,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,85.19851,14.534505316987634,42,7.165022407754601,109,18.594939105839323,18,3.0707238890376862,202,34.46034586586737,39.446873,6.729469896527007,21,3.5825112038773006,54,9.212171667113058,9,1.5353619445188431,90,15.353619445188432,,,,,,,,,,,85.0,,False,False,False
2021-10-07,66.55327,11.353706213412806,34,5.8002562348489635,84,14.330044815509202,14,2.3883408025848674,150,25.58936574198072,40.534756,6.915057747391984,19,3.2413196606508907,55,9.382767438726264,8,1.3647661729056384,94,16.036002531641252,,,,,,,,,,,61.0,,False,False,False
2021-10-08,52.037537,8.877383515937254,27,4.606085833556529,68,11.600512469697927,11,1.8765534877452528,117,19.95970527874496,41.67418,7.109438593033701,21,3.5825112038773006,54,9.212171667113058,9,1.5353619445188431,100,17.05957716132048,,,,,,,,,,,54.0,,False,False,False
2021-10-09,37.313347,6.365498848026618,20,3.411915432264096,51,8.700384352273444,8,1.3647661729056384,90,15.353619445188432,42.867718,7.313051173696294,21,3.5825112038773006,55,9.382767438726264,8,1.3647661729056384,97,16.547789846480864,,,,,,,,,,,53.0,,False,False,False
2021-10-10,23.197376,3.9573744288645685,12,2.0471492593584575,30,5.117873148396144,5,0.852978858066024,53,9.041575895499854,44.117996,7.526343688368797,24,4.094298518716915,58,9.894554753565878,9,1.5353619445188431,101,17.230172932933684,,,,,,,,,,,29.0,,False,False,False
2021-10-11,27.791237,4.741067459690385,14,2.3883408025848674,37,6.312043549688578,6,1.0235746296792287,65,11.088725154858313,45.427887,7.749805081402883,24,4.094298518716915,58,9.894554753565878,11,1.8765534877452528,102,17.400768704546888,,,,,,,,,,,23.0,,False,False,False
2021-10-12,87.52184,14.930855832062662,48,8.18859703743383,119,20.30089682197137,24,4.094298518716915,191,32.58379237812212,46.800507,7.983968680491671,24,4.094298518716915,62,10.576937840018697,11,1.8765534877452528,103,17.571364476160095,300.8699097213745,51.327134404113146,223.0,38.04285706974467,353.0,60.220307379461296,161.0,27.465919229725973,498.0,84.95669426337598,54.0,359.0,False,False,False
2021-10-13,75.78055,12.927841453347355,40,6.823830864528192,97,16.547789846480864,18,3.0707238890376862,163,27.807110772952385,48.239017,8.22937217890285,25,4.26489429033012,64,10.918129383245107,11,1.8765534877452528,108,18.424343334226116,309.6620279541016,52.82703259813975,231.0,39.4076232426503,365.0,62.26745663881975,166.0,28.318898087791997,508.0,86.66265197950804,56.0,330.0,False,False,False
2021-10-14,83.36456,14.221642049960792,45,7.676809722594216,105,17.912556019386503,19,3.2413196606508907,183,31.219026205216476,49.746788,8.486591832479462,27,4.606085833556529,66,11.259320926471515,11,1.8765534877452528,112,19.10672642067894,318.8740515213013,54.398564866705215,242.0,41.284176730395565,370.0,63.12043549688577,177.0,30.19545157553725,537.0,91.60992935629098,48.0,317.0,False,False,False
2021-10-15,67.66232,11.542905849637464,36,6.1414477780753725,90,15.353619445188432,16,2.729532345811277,154,26.271748828433537,51.327515,8.756257011555135,27,4.606085833556529,68,11.600512469697927,11,1.8765534877452528,117,19.95970527874496,328.52736770629883,56.04537978991111,252.0,42.990134446527605,379.0,64.65579744140462,186.0,31.730813520056092,542.0,92.462908214357,36.0,299.0,False,False,False
2021-10-16,43.47859,7.417263259412721,22,3.7531069754905055,56,9.55336321033947,10,1.705957716132048,93,15.865406760028046,52.984974,9.039012365974486,28,4.776681605169735,72,12.282895556150745,13,2.2177450309716624,115,19.61851373551855,338.6446340789795,57.771342653374894,264.0,45.03728370588606,394.0,67.21473401560269,192.0,32.75438814973532,541.0,92.29231244274379,97.0,343.0,False,False,False
2021-10-17,27.54464,4.698998964158818,15,2.558936574198072,37,6.312043549688578,7,1.1941704012924337,62,10.576937840018697,54.723194,9.335545473732054,30,5.117873148396144,73,12.45349132776395,13,2.2177450309716624,120,20.471492593584575,349.2498467559814,59.58054709313018,272.0,46.40204987879171,412.0,70.28545790464038,194.0,33.09557969296173,562.0,95.8748236466211,12.0,326.0,False,False,False
2021-10-18,34.2655,5.845549094374292,19,3.2413196606508907,47,8.018001265820626,8,1.3647661729056384,80,13.647661729056384,56.546474,9.64658975135535,31,5.288468920009349,75,12.79468287099036,15,2.558936574198072,128,21.836258766490214,360.36842233276366,61.477329072891074,283.0,48.278603366536956,427.0,72.84439447883845,203.0,34.630941637480575,565.0,96.3866109614607,19.0,322.0,False,False,False
2021-10-19,113.92709,19.435479771345854,63,10.747533611631901,154,26.271748828433537,29,4.947277376782939,262,44.69609216265966,58.45937,9.972921543521807,32,5.459064691622554,80,13.647661729056384,15,2.558936574198072,137,23.371620711009058,372.02728671264646,63.466282037910894,291.0,49.643369539442595,444.0,75.74452259626293,209.0,35.654516267159806,596.0,101.67507988147007,67.0,335.0,False,False,False
