,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,25.496984,16.700498235877603,12,7.8599874240201215,33,21.614965416055334,5,3.2749947600083837,61,39.954936072102285,15.122872,9.90546541288495,8,5.239991616013414,20,13.099979040033535,2,1.3099979040033536,36,23.579962272060364,,,,,,,,,,,22.0,,False,False,False
2021-10-07,27.305302,17.88494409993291,14,9.169985328023476,35,22.924963320058687,5,3.2749947600083837,62,40.60993502410396,16.462812,10.78312488971278,9,5.894990568015091,22,14.409976944036888,3,1.9649968560050304,38,24.889960176063717,,,,,,,,,,,22.0,,False,False,False
2021-10-08,23.448212,15.358554082922637,13,8.514986376021797,31,20.30496751205198,5,3.2749947600083837,55,36.024942360092226,17.930843,11.74468343378976,9,5.894990568015091,25,16.374973800041918,4,2.619995808006707,42,27.509955984070423,,,,,,,,,,,24.0,,False,False,False
2021-10-09,16.391088,10.736145486589521,9,5.894990568015091,22,14.409976944036888,4,2.619995808006707,38,24.889960176063717,19.539955,12.798649549949914,9,5.894990568015091,27,17.684971704045275,4,2.619995808006707,48,31.439949696080486,,,,,,,,,,,28.0,,False,False,False
2021-10-10,11.2152405,7.345970516325906,6,3.9299937120100608,16,10.479983232026829,2,1.3099979040033536,27,17.684971704045275,21.30451,13.954432506579906,11,7.204988472018444,29,18.994969608048628,5,3.2749947600083837,50,32.749947600083836,,,,,,,,,,,12.0,,False,False,False
2021-10-11,13.259535,8.684981730766594,6,3.9299937120100608,17,11.134982184028505,2,1.3099979040033536,30,19.649968560050304,23.240458,15.22247475804761,12,7.8599874240201215,31,20.30496751205198,5,3.2749947600083837,52,34.05994550408719,,,,,,,,,,,16.0,,False,False,False
2021-10-12,45.04653,29.505431302823126,26,17.029972752043594,60,39.29993712010061,11,7.204988472018444,102,66.80989310417102,25.36541,16.614317428320646,12,7.8599874240201215,33,21.614965416055334,5,3.2749947600083837,58,37.989939216097255,138.96686602020264,91.02315160619015,105.0,68.77488996017607,165.0,108.07482708027668,76.0,49.779920352127434,230.0,150.64975896038567,25.0,149.0,False,False,False
2021-10-13,43.539642,28.518421459011734,24,15.719974848040243,58,37.989939216097255,11,7.204988472018444,100,65.49989520016767,27.69893,18.142770568374544,16,10.479983232026829,38,24.889960176063717,7,4.584992664011738,63,41.26493397610564,151.5429288482666,99.26045957887929,117.0,76.63487738419619,180.0,117.89981136030181,86.0,56.3299098721442,249.0,163.09473904841752,27.0,154.0,False,False,False
2021-10-14,49.70815,32.5587869156152,27,17.684971704045275,66,43.22993083211067,13,8.514986376021797,111,72.70488367218613,30.262678,19.822022295556962,18,11.789981136030182,42,27.509955984070423,8,5.239991616013414,69,45.1949276881157,165.34278492736817,108.2993508484648,131.0,85.80486271221966,198.0,129.68979249633202,97.0,63.53489834416265,265.0,173.57472228044435,31.0,163.0,False,False,False
2021-10-15,42.72629,27.985675842501223,23,15.064975896038565,56,36.6799413120939,9,5.894990568015091,90,58.949905680150906,33.08067,21.667803230229765,19,12.444980088031858,46,30.12995179207713,7,4.584992664011738,80,52.39991616013414,180.49259915161133,118.22246328836415,142.0,93.0098511842381,216.0,141.4797736323622,105.0,68.77488996017607,284.0,186.0197023684762,46.0,185.0,False,False,False
