,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,20.95944,14.663513866253197,10,6.996138131751274,28,19.589186768903566,4,2.7984552527005095,48,33.58146303240611,13.823409,9.671047882875428,6,4.197682879050764,18,12.593048637152293,2,1.3992276263502548,33,23.087255834779203,,,,,,,,,,,26.0,,False,False,False
2021-10-07,20.15475,14.100542466621846,10,6.996138131751274,26,18.18995914255331,3,2.098841439525382,48,33.58146303240611,13.941554,9.753703488968313,7,4.897296692225892,19,13.292662450327418,2,1.3992276263502548,32,22.387642021604076,,,,,,,,,,,23.0,,False,False,False
2021-10-08,16.852043,11.789922427851707,8,5.596910505401019,21,14.691890076677673,3,2.098841439525382,41,28.684166340180223,14.069591,9.84327998594381,7,4.897296692225892,19,13.292662450327418,2,1.3992276263502548,35,24.48648346112946,,,,,,,,,,,28.0,,False,False,False
2021-10-09,11.480546,8.03194852778688,5,3.498069065875637,15,10.49420719762691,2,1.3992276263502548,29,20.288800582078693,14.207732,9.939925803337246,7,4.897296692225892,19,13.292662450327418,2,1.3992276263502548,34,23.78686964795433,,,,,,,,,,,13.0,,False,False,False
2021-10-10,7.089633,4.960005026077852,3,2.098841439525382,10,6.996138131751274,1,0.6996138131751274,16,11.193821010802038,14.3562975,10.04386431304738,7,4.897296692225892,19,13.292662450327418,3,2.098841439525382,32,22.387642021604076,,,,,,,,,,,2.0,,False,False,False
2021-10-11,7.7320266,5.409432560554706,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,19,13.292662450327418,14.515549,10.155278141610324,7,4.897296692225892,19,13.292662450327418,3,2.098841439525382,34,23.78686964795433,,,,,,,,,,,1.0,,False,False,False
2021-10-12,24.172764,16.911599959712476,12,8.395365758101528,31,21.688028208428946,5,3.498069065875637,52,36.37991828510662,14.685832,10.274411033606157,7,4.897296692225892,20,13.992276263502548,3,2.098841439525382,35,24.48648346112946,99.59998378753662,69.68152444977935,74.0,51.771422174959426,117.0,81.8548161414899,52.0,36.37991828510662,170.0,118.93434823977164,19.0,112.0,False,False,False
2021-10-13,21.026932,14.710731920786202,10,6.996138131751274,27,18.88957295572844,4,2.7984552527005095,46,32.18223540605586,14.867465,10.401484178146347,8,5.596910505401019,20,13.992276263502548,3,2.098841439525382,34,23.78686964795433,100.64404434585572,70.41196363817073,75.0,52.47103598813455,119.0,83.25404376784016,55.0,38.478759724632006,164.0,114.73666536072089,9.0,95.0,False,False,False
2021-10-14,23.741077,16.60958514548838,12,8.395365758101528,31,21.688028208428946,5,3.498069065875637,51,35.68030447193149,15.060828,10.536763147683814,8,5.596910505401019,21,14.691890076677673,3,2.098841439525382,35,24.48648346112946,101.76333340454102,71.19503372456275,79.0,55.26949124083505,120.0,83.95365758101528,56.0,39.17837353780713,163.0,114.03705154754576,24.0,96.0,False,False,False
2021-10-15,19.066648,13.339291035663337,9,6.296524318576147,25,17.490345329378183,4,2.7984552527005095,43,30.083393966530473,15.2663555,10.680553532438353,7,4.897296692225892,19,13.292662450327418,3,2.098841439525382,34,23.78686964795433,102.96010082626343,72.03230874395773,81.0,56.66871886718532,120.0,83.95365758101528,57.0,39.87798735098226,166.0,116.13589298707114,15.0,83.0,False,False,False
