,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,7.332959,6.836875400040299,3,2.797046319087044,10,9.323487730290147,1,0.9323487730290148,17,15.84992914149325,4.947477,4.612774137058295,2,1.8646975460580295,7,6.526441411203104,0,0.0,13,12.120534049377191,,,,,,,,,,,8.0,,False,False,False
2021-10-07,7.660725,7.142467802623287,3,2.797046319087044,11,10.255836503319161,1,0.9323487730290148,20,18.646975460580293,5.1880856,4.837105370825157,2,1.8646975460580295,7,6.526441411203104,0,0.0,14,13.052882822406207,,,,,,,,,,,7.0,,False,False,False
2021-10-08,6.4825454,6.04399319854565,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,16,14.917580368464236,5.444116,5.075814988231286,2,1.8646975460580295,7,6.526441411203104,0,0.0,14,13.052882822406207,,,,,,,,,,,6.0,,False,False,False
2021-10-09,4.4804244,4.177318260190077,2,1.8646975460580295,7,6.526441411203104,0,0.0,11,10.255836503319161,5.7166944,5.3299529099604115,3,2.797046319087044,8,7.458790184232118,0,0.0,14,13.052882822406207,,,,,,,,,,,0.0,,False,False,False
2021-10-10,2.9912214,2.788861638691742,1,0.9323487730290148,4,3.729395092116059,0,0.0,8,7.458790184232118,6.0070424,5.600658550974913,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,14,13.052882822406207,,,,,,,,,,,0.0,,False,False,False
2021-10-11,3.3373418,3.1115665478864685,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,6.3164854,5.889167368877679,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,14,13.052882822406207,,,,,,,,,,,13.0,,False,False,False
2021-10-12,10.470573,9.762226545717567,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580295,25,23.308719325725367,6.646447,6.1968072259332985,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,17,15.84992914149325,40.266358604431154,37.54229003918769,30.0,27.970463190870444,50.0,46.61743865145073,19.0,17.714626687551277,70.0,65.26441411203103,7.0,41.0,False,False,False
2021-10-13,10.108353,9.424510062672198,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580295,25,23.308719325725367,6.998471,6.525015487568453,3,2.797046319087044,10,9.323487730290147,1,0.9323487730290148,17,15.84992914149325,42.317349462509156,39.45452884921045,31.0,28.902811963899456,52.0,48.482136197508765,21.0,19.579324233609306,72.0,67.12911165808906,13.0,46.0,False,False,False
2021-10-14,11.340625,10.573417966952547,5,4.661743865145073,16,14.917580368464236,2,1.8646975460580295,26,24.241068098754383,7.374233,6.875357212265953,4,3.729395092116059,10,9.323487730290147,1,0.9323487730290148,18,16.782277914522265,44.50350043106079,41.49278402239576,34.0,31.6998582829865,54.0,50.34683374356679,23.0,21.444021779667338,74.0,68.99380920414708,7.0,46.0,False,False,False
2021-10-15,9.236325,8.611476368969306,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580295,22,20.511673006638322,7.775555,7.2495291533414274,4,3.729395092116059,10,9.323487730290147,1,0.9323487730290148,17,15.84992914149325,46.83494730758667,43.66650565710699,35.0,32.63220705601552,56.0,52.21153128962483,25.0,23.308719325725367,77.0,71.79085552323413,12.0,52.0,False,False,False
