,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,31.360176,19.036857702303678,16,9.712627629997451,42,25.49564752874331,6,3.6422353612490435,72,43.706824334988525,19.313541,11.724077194230631,9,5.463353041873566,25,15.175980671871015,4,2.4281569074993627,44,26.70972598249299,,,,,,,,,,,51.0,,False,True,False
2021-10-07,31.875187,19.349488138686866,17,10.31966685687229,43,26.102686755618148,7,4.2492745881238845,75,45.52794201561305,20.803194,12.628354306798428,10,6.070392268748407,29,17.60413757937038,4,2.4281569074993627,49,29.74492211686719,,,,,,,,,,,17.0,,False,False,False
2021-10-08,27.41626,16.64274459471926,14,8.498549176247769,35,21.246372940619423,6,3.6422353612490435,63,38.243471293114965,22.419292,13.609390589408576,11,6.677431495623248,31,18.81821603312006,5,3.0351961343742033,51,30.959000570616872,,,,,,,,,,,9.0,,False,False,False
2021-10-09,19.90744,12.084597256034613,11,6.677431495623248,27,16.3900591256207,4,2.4281569074993627,46,27.923804436242673,24.173397,14.67420079279691,12,7.284470722498087,31,18.81821603312006,4,2.4281569074993627,54,32.7801182512414,,,,,,,,,,,0.0,,False,False,False
2021-10-10,13.81917,8.388778223888949,7,4.2492745881238845,19,11.533745310621972,3,1.8211176806245217,32,19.425255259994902,26.0781,15.830430493224412,13,7.891509949372928,35,21.246372940619423,5,3.0351961343742033,60,36.42235361249044,,,,,,,,,,,0.0,,False,False,False
2021-10-11,16.130268,9.791705815587193,8,4.8563138149987255,22,13.354862991246495,3,1.8211176806245217,40,24.281569074993627,28.14731,17.08652125671506,14,8.498549176247769,37,22.460451394369105,6,3.6422353612490435,65,39.45754974686464,,,,,,,,,,,68.0,,False,True,False
2021-10-12,49.236755,29.88864143844694,28,16.997098352495538,67,40.67162820061433,11,6.677431495623248,113,68.595432636857,30.396154,18.451658252160996,17,10.31966685687229,40,24.281569074993627,8,4.8563138149987255,66,40.06458897373948,171.3309938964844,104.00463407461993,131.0,79.52213872060412,202.0,122.62192382871781,94.0,57.061687326235024,269.0,163.29355202933212,56.0,201.0,False,False,False
2021-10-13,47.02883,28.548346017487347,26,15.783019898745856,63,38.243471293114965,11,6.677431495623248,102,61.918001141233745,32.84143,19.936036551371217,18,10.926706083747131,44,26.70972598249299,7,4.2492745881238845,74,44.92090278873821,184.8588756790161,112.21658897314222,142.0,86.19957021622737,222.0,134.76270836621464,103.0,62.52504036810859,286.0,173.61321888620444,55.0,205.0,False,False,False
2021-10-14,52.470154,31.851441599428654,28,16.997098352495538,67,40.67162820061433,13,7.891509949372928,115,69.80951109060668,35.501404,21.550744713749737,20,12.140784537496813,48,29.137882889992348,9,5.463353041873566,80,48.56313814998725,199.55707434082032,121.13897212525667,155.0,94.0910801656003,239.0,145.0823752230869,111.0,67.38135418310732,308.0,186.9680818774509,43.0,231.0,False,False,False
2021-10-15,44.162327,26.808265829458833,24,14.568941444996174,59,35.8153143856156,11,6.677431495623248,105,63.73911882185827,38.396236,23.308022355195135,20,12.140784537496813,52,31.56603979749171,9,5.463353041873566,84,50.99129505748662,215.53398165130616,130.83758158686499,168.0,101.98259011497323,256.0,155.40204207995922,123.0,74.66582490560539,331.0,200.92998409557225,19.0,241.0,False,False,False
2021-10-16,31.537739,19.144645193591714,17,10.31966685687229,42,25.49564752874331,6,3.6422353612490435,70,42.49274588123885,41.54802,25.22127761039883,23,13.961902218121336,54,32.7801182512414,9,5.463353041873566,89,54.02649119186081,232.90863189697265,141.38467583921513,185.0,112.30225697184551,272.0,165.11466970995664,135.0,81.95029562810349,360.0,218.53412167494264,0.0,241.0,False,False,False
