,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,97.57558,18.007558537647128,53,9.781142326693844,129,23.806931323462376,23,4.244646670074688,218,40.23186843809921,52.443787,9.678493370302022,26,4.798296235736603,66,12.180290444562146,11,2.0300484074270244,123,22.699632192138544,,,,,,,,,,,52.0,,False,False,False
2021-10-07,86.37943,15.941311721689999,46,8.489293340149375,113,20.854133639932158,20,3.6909971044127716,198,36.54087133368644,53.639935,9.89924228633754,28,5.16739594617788,72,13.287589575885976,11,2.0300484074270244,124,22.884182047359186,,,,,,,,,,,96.0,,False,False,False
2021-10-08,68.491806,12.640152999665588,35,6.459244932722351,89,16.424937114636833,15,2.768247828309579,164,30.26617625618473,54.900757,10.131926683243364,27,4.982846090957241,73,13.472139431106617,11,2.0300484074270244,126,23.253281757800462,,,,,,,,,,,52.0,,False,False,False
2021-10-09,48.118587,8.880278619471937,25,4.613746380515964,62,11.442091023679593,10,1.8454985522063858,108,19.931384363828965,56.22933,10.377114085713401,28,5.16739594617788,70,12.918489865444702,11,2.0300484074270244,127,23.4378316130211,,,,,,,,,,,72.0,,False,False,False
2021-10-10,29.666224,5.4748972615925595,16,2.952797683530217,41,7.566544064046182,7,1.29184898654447,69,12.733940010224062,57.629105,10.635442595230415,31,5.7210455118397965,76,14.025788996768531,13,2.3991481178683016,133,24.54513074434493,,,,,,,,,,,33.0,,False,False,False
2021-10-11,34.27635,6.3256949943024665,18,3.321897393971494,44,8.120193629708098,7,1.29184898654447,75,13.841239141547895,59.103542,10.90755031327717,32,5.905595367060434,77,14.210338851989173,15,2.768247828309579,138,25.467880020448124,,,,,,,,,,,17.0,,False,False,False
2021-10-12,110.90841,20.468130242079496,60,11.072991313238315,148,27.313378572654507,28,5.16739594617788,253,46.69111337082156,60.656654,11.194176477147266,32,5.905595367060434,78,14.394888707209809,15,2.768247828309579,143,26.390629296551317,394.6031348114014,72.82395139905425,294.0,54.257657434867745,466.0,86.00023253281758,209.0,38.570919741113464,656.0,121.06470502473891,105.0,427.0,False,False,False
2021-10-13,87.15787,16.084971139207482,45,8.304743484928736,113,20.854133639932158,21,3.87554695963341,195,35.98722176802452,62.29241,11.496055230963975,34,6.274695077501712,80,14.763988417651086,15,2.768247828309579,132,24.360580889124293,404.4517819061279,74.64151779450519,305.0,56.28770584229476,480.0,88.58393050590652,222.0,40.970067858981764,657.0,121.24925487995955,90.0,465.0,False,False,False
2021-10-14,99.97826,18.45097285695374,53,9.781142326693844,133,24.54513074434493,22,4.060096814854049,235,43.36921597685007,64.01537,11.814027675427496,35,6.459244932722351,83,15.317637983313002,15,2.768247828309579,147,27.128828717433873,414.8272031402588,76.55630028111719,312.0,57.579554828839235,488.0,90.06032934767163,230.0,42.446466700746875,668.0,123.27930328738658,95.0,464.0,False,False,False
2021-10-15,80.6539,14.88466514274478,43,7.935643774487459,107,19.746834508608327,19,3.506447249192133,179,33.034424084494304,65.83012,12.148938549216837,34,6.274695077501712,82,15.133088128092364,14,2.58369797308894,143,26.390629296551317,425.75655308532714,78.57331023113525,324.0,59.7941530914869,497.0,91.72127804465737,238.0,43.922865542511985,667.0,123.09475343216594,61.0,473.0,False,False,False
2021-10-16,50.238186,9.27145010791719,27,4.982846090957241,66,12.180290444562146,10,1.8454985522063858,115,21.223233350373437,67.74164,12.501708988565952,38,7.012894498384266,88,16.240387259416195,18,3.321897393971494,150,27.68247828309579,437.26886326599123,80.69790540823189,343.0,63.30060034067903,513.0,94.67407572818759,252.0,46.506563515600924,696.0,128.44669923356446,68.0,469.0,False,False,False
2021-10-17,35.28983,6.51273294351995,19,3.506447249192133,47,8.673843195370013,8,1.4763988417651086,79,14.579438562430447,69.75543,12.873354717157781,36,6.643794787942988,92,16.97858668029875,17,3.137347538750856,158,29.158877124860894,449.3951684875488,82.93581328123162,353.0,65.14609889288542,518.0,95.59682500429079,261.0,48.16751221258667,697.0,128.6312490887851,38.0,474.0,False,False,False
2021-10-18,40.628613,7.498004561057314,21,3.87554695963341,53,9.781142326693844,9,1.660948696985747,96,17.716786101181302,71.87705,13.264900189824402,40,7.381994208825543,96,17.716786101181302,15,2.768247828309579,154,28.420677703978345,462.1686466064453,85.29315681873796,359.0,66.25339802420925,537.0,99.10327225348293,275.0,50.75121018567561,709.0,130.84584735143275,27.0,484.0,False,False,False
