,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,30.261549,10.022670176113024,15,4.968022495205858,41,13.579261486896014,6,1.9872089980823433,74,24.508910976348904,17.486603,5.7915891375159845,9,2.980813497123515,24,7.948835992329373,3,0.9936044990411717,41,13.579261486896014,,,,,,,,,,,41.0,,False,False,False
2021-10-07,28.358522,9.392385254614055,15,4.968022495205858,40,13.24805998721562,6,1.9872089980823433,66,21.859298978905777,18.483662,6.121816113591194,10,3.312014996803905,25,8.280037492009763,4,1.3248059987215621,43,14.241664486256793,,,,,,,,,,,48.0,,False,True,False
2021-10-08,23.366213,7.738924614386633,12,3.9744179961646866,32,10.598447989772497,5,1.6560074984019526,56,18.54728398210187,19.54811,6.474363181041554,10,3.312014996803905,26,8.611238991690154,3,0.9936044990411717,47,15.566470484978357,,,,,,,,,,,16.0,,False,False,False
2021-10-09,17.357515,5.748835246777162,8,2.6496119974431243,22,7.286432992968592,3,0.9936044990411717,38,12.585656987854842,20.684933,6.85088089085184,11,3.643216496484296,27,8.942440491370544,4,1.3248059987215621,45,14.904067485617574,,,,,,,,,,,29.0,,False,False,False
2021-10-10,11.508053,3.8114842027425766,6,1.9872089980823433,15,4.968022495205858,2,0.6624029993607811,26,8.611238991690154,21.89953,7.253157673403621,11,3.643216496484296,30,9.936044990411716,4,1.3248059987215621,48,15.897671984658746,,,,,,,,,,,1.0,,False,False,False
2021-10-11,13.457124,4.457019531400874,7,2.318410497762734,18,5.96162699424703,3,0.9936044990411717,31,10.267246490092107,23.197712,7.683117291890085,13,4.305619495845077,32,10.598447989772497,5,1.6560074984019526,53,17.553679483060698,,,,,,,,,,,22.0,,False,False,False
2021-10-12,42.340168,14.023127732798457,23,7.617634492648984,56,18.54728398210187,10,3.312014996803905,91,30.13933647091554,24.585798,8.142853039316833,13,4.305619495845077,34,11.260850989133278,5,1.6560074984019526,56,18.54728398210187,145.8863537826538,48.31777915571895,111.0,36.76336646452335,177.0,58.62266544342913,82.0,27.158522973792028,235.0,77.83235242489178,27.0,184.0,False,False,False
2021-10-13,39.67793,13.141389354132116,22,7.286432992968592,52,17.22247798338031,9,2.980813497123515,91,30.13933647091554,26.0706,8.634621917735785,14,4.636820995525468,34,11.260850989133278,5,1.6560074984019526,56,18.54728398210187,154.47035369110108,51.16081279865303,119.0,39.412978461966475,184.0,60.94107594119187,84.0,27.820925973152807,245.0,81.14436742169568,17.0,160.0,False,False,False
2021-10-14,45.503437,15.070805966388434,23,7.617634492648984,61,20.203291480503825,10,3.312014996803905,103,34.11375446708023,27.65953,9.160878107650205,14,4.636820995525468,37,12.254455488174452,6,1.9872089980823433,64,21.196895979544994,163.6462105102539,54.19987033800898,127.0,42.0625904594096,195.0,64.58429243767615,91.0,30.13933647091554,259.0,85.78118841722116,38.0,150.0,False,False,False
2021-10-15,36.892117,12.218723713885993,20,6.62402999360781,47,15.566470484978357,9,2.980813497123515,85,28.152127472833197,29.360544,9.72425623331219,15,4.968022495205858,38,12.585656987854842,7,2.318410497762734,64,21.196895979544994,173.45863278198243,57.44975930990273,135.0,44.71220245685273,206.0,68.22750893416045,99.0,32.78894846835867,268.0,88.76200191434467,21.0,155.0,False,False,False
