,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,4.020764,4.317320781410672,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,2.7297058,2.931038943643216,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,,,,,,,,,,,8.0,,False,True,False
2021-10-07,4.2317758,4.543895920505747,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,2.8448806,3.054708577110432,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,,,,,,,,,,,6.0,,False,False,False
2021-10-08,3.4781199,3.7346530007198453,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,2.9668434,3.185666719218716,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,,,,,,,,,,,2.0,,False,False,False
2021-10-09,2.3578424,2.5317482140962966,1,1.0737563217403443,3,3.2212689652210327,0,0.0,7,7.516294252182409,3.0960436,3.3243963116547093,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,,,,,,,,,,,3.0,,False,False,False
2021-10-10,1.5913788,1.7087530068238266,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,3.2329683,3.471420131972991,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,,,,,,,,,,,0.0,,False,False,False
2021-10-11,1.7635912,1.8936671040137298,0,0.0,3,3.2212689652210327,0,0.0,5,5.368781608701721,3.3781357,3.6272944271331653,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,,,,,,,,,,,0.0,,False,False,False
2021-10-12,5.73022,6.152859714347869,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,15,16.106344826105165,3.5321147,3.792630377574824,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,21.78069232082367,23.387156071365784,15.0,16.106344826105165,27.0,28.991420686989297,10.0,10.737563217403443,38.0,40.80274022613308,7.0,26.0,False,False,False
2021-10-13,5.444702,5.846283238497563,3,3.2212689652210327,7,7.516294252182409,1,1.0737563217403443,13,13.958832182624475,3.695506,3.968072996940464,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,22.746491359710692,24.424188894901473,16.0,17.18010114784551,28.0,30.065177008729638,10.0,10.737563217403443,40.0,42.95025286961377,2.0,20.0,False,False,False
2021-10-14,5.865968,6.298620428424329,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,14,15.032588504364819,3.8689609,4.154321140958928,2,2.1475126434806886,6,6.442537930442065,0,0.0,10,10.737563217403443,23.770569808006286,25.523799602716913,17.0,18.253857469585853,29.0,31.138933330469982,11.0,11.811319539143787,42.0,45.09776551309446,3.0,17.0,False,False,False
2021-10-15,4.83394,5.190473530092277,2,2.1475126434806886,7,7.516294252182409,0,0.0,12,12.88507586088413,4.0531793,4.352126779849641,2,2.1475126434806886,5,5.368781608701721,0,0.0,10,10.737563217403443,24.856906749725344,26.69026076142782,18.0,19.327613791326197,31.0,33.28644597395067,12.0,12.88507586088413,43.0,46.171521834834806,4.0,19.0,False,False,False
2021-10-16,3.1600819,3.3931577490875497,1,1.0737563217403443,5,5.368781608701721,0,0.0,8,8.590050573922754,4.2489214,4.5623062760569155,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,26.009785079956053,27.928171156710498,20.0,21.475126434806885,32.0,34.36020229569102,13.0,13.958832182624475,44.0,47.24527815657515,5.0,21.0,False,False,False
2021-10-17,2.1881754,2.349567148485221,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,4.4569955,4.785726923728362,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,27.23381639289856,29.24248251699065,21.0,22.54888275654723,33.0,35.43395861743136,14.0,15.032588504364819,45.0,48.319034478315494,0.0,21.0,False,False,False
2021-10-18,2.4447224,2.625036177050788,1,1.0737563217403443,3,3.2212689652210327,0,0.0,7,7.516294252182409,4.6782885,5.023341873311438,2,2.1475126434806886,6,6.442537930442065,0,0.0,12,12.88507586088413,28.533967874526976,30.638528389609235,22.0,23.622639078287573,35.0,37.58147126091205,15.0,16.106344826105165,47.0,50.46654712179618,1.0,22.0,False,False,False
2021-10-19,7.958224,8.545193122699857,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,18,19.327613791326197,4.913741,5.276160663925111,2,2.1475126434806886,7,7.516294252182409,1,1.0737563217403443,12,12.88507586088413,29.915592657089235,32.12205673415858,23.0,24.696395400027917,36.0,38.655227582652394,16.0,17.18010114784551,49.0,52.61405976527686,15.0,30.0,False,True,False
2021-10-20,7.5031986,8.056606748141348,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,18,19.327613791326197,5.1643753,5.5452805099776015,2,2.1475126434806886,7,7.516294252182409,1,1.0737563217403443,12,12.88507586088413,31.384462049484252,33.69926453005363,24.0,25.77015172176826,38.0,40.80274022613308,17.0,18.253857469585853,51.0,54.76157240875756,4.0,32.0,False,False,False
2021-10-21,8.305854,8.918462845031172,4,4.295025286961377,11,11.811319539143787,2,2.1475126434806886,21,22.54888275654723,5.431302,5.831895032315515,2,2.1475126434806886,7,7.516294252182409,1,1.0737563217403443,12,12.88507586088413,32.946800630569456,35.376835458192716,25.0,26.843908043508605,40.0,42.95025286961377,17.0,18.253857469585853,54.0,57.982841373978594,9.0,38.0,False,False,False
2021-10-22,6.8889117,7.3970128141809255,3,3.2212689652210327,10,10.737563217403443,1,1.0737563217403443,17,18.253857469585853,5.7157087,6.137278251117095,2,2.1475126434806886,8,8.590050573922754,1,1.0737563217403443,13,13.958832182624475,34.60932534790039,37.16198188347638,26.0,27.91766436524895,42.0,45.09776551309446,18.0,19.327613791326197,56.0,60.130354017459275,4.0,38.0,False,False,False
2021-10-23,4.4848976,4.815687134396285,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,6.018876,6.462806049967185,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,15,16.106344826105165,36.379287055969236,39.062489456753646,28.0,30.065177008729638,43.0,46.171521834834806,19.0,20.40137011306654,60.0,64.42537930442066,13.0,46.0,False,False,False
2021-10-24,3.090368,3.31830233335495,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,6.3422303,6.810009654145688,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,16,17.18010114784551,38.26451604652405,41.086766003290045,29.0,31.138933330469982,46.0,49.392790800055835,20.0,21.475126434806885,61.0,65.499135626161,0.0,46.0,False,False,False
2021-10-25,3.524233,3.784167711273767,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,6.6872406,7.180467218859121,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,17,18.253857469585853,40.27347324562073,43.243896495925874,30.0,32.21268965221033,49.0,52.61405976527686,21.0,22.54888275654723,64.0,68.72040459138204,1.0,46.0,False,False,False
2021-10-26,11.373549,12.212421279400587,5,5.368781608701721,15,16.106344826105165,2,2.1475126434806886,28,30.065177008729638,7.055572,7.575964991701767,3,3.2212689652210327,10,10.737563217403443,1,1.0737563217403443,18,19.327613791326197,42.41530451202392,45.54370135832744,31.0,33.28644597395067,51.0,54.76157240875756,22.0,23.622639078287573,71.0,76.23669884356444,16.0,47.0,False,False,False
2021-10-27,10.939231,11.746068048523739,5,5.368781608701721,14,15.032588504364819,2,2.1475126434806886,26,27.91766436524895,7.448968,7.998376531759277,3,3.2212689652210327,10,10.737563217403443,1,1.0737563217403443,18,19.327613791326197,44.699898750305174,47.99679886429349,32.0,34.36020229569102,54.0,57.982841373978594,22.0,23.622639078287573,74.0,79.45796780878547,17.0,60.0,True,False,False
