,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,40.147774,14.32375720469281,22,7.8490695284849865,54,19.26589793355406,8,2.854207101267268,95,33.893709327548805,24.469149,8.730002446100116,13,4.6380865395593105,33,11.77360429272748,5,1.7838794382920424,59,21.0497773718461,,,,,,,,,,,37.0,,False,False,False
2021-10-07,39.25868,14.006550190970302,20,7.13551775316817,53,18.90912204589565,8,2.854207101267268,91,32.46660577691517,25.245407,9.00695231393911,13,4.6380865395593105,32,11.416828405069072,5,1.7838794382920424,58,20.693001484187693,,,,,,,,,,,32.0,,False,False,False
2021-10-08,31.822235,11.353406443959102,18,6.421965977851352,43,15.341363169311565,7,2.4974312136088592,73,26.044639799063823,26.057943,9.296846110373735,14,4.9948624272177184,36,12.843931955702704,6,2.140655325950451,62,22.120105034821325,,,,,,,,,,,47.0,,False,False,False
2021-10-09,21.000082,7.492322765756398,11,3.9245347642424933,27,9.63294896677703,4,1.427103550633634,48,17.125242607603607,26.908627,9.60034885792993,14,4.9948624272177184,37,13.200707843361116,6,2.140655325950451,60,21.40655325950451,,,,,,,,,,,22.0,,False,False,False
2021-10-10,13.937664,4.972622627974488,7,2.4974312136088592,19,6.778741865509762,3,1.0703276629752254,33,11.77360429272748,27.79944,9.918169962475076,14,4.9948624272177184,36,12.843931955702704,5,1.7838794382920424,60,21.40655325950451,,,,,,,,,,,0.0,,False,False,False
2021-10-11,15.877243,5.664617492584512,8,2.854207101267268,21,7.492293640826579,3,1.0703276629752254,37,13.200707843361116,28.732521,10.251070489175618,15,5.351638314876127,37,13.200707843361116,6,2.140655325950451,61,21.763329147162917,,,,,,,,,,,38.0,,False,False,False
2021-10-12,50.24355,17.92568655218929,27,9.63294896677703,67,23.903984473113372,12,4.281310651900902,113,40.315675305400156,29.710075,10.59983842424117,17,6.065190090192944,39,13.914259618677931,8,2.854207101267268,67,23.903984473113372,188.92314808654785,67.40322385779906,149.0,53.15960726110287,221.0,78.84747117250828,105.0,37.46146820413289,300.0,107.03276629752256,51.0,227.0,False,False,False
2021-10-13,44.074024,15.724549302831292,25,8.919397191460213,59,21.0497773718461,10,3.567758876584085,99,35.320812878182444,30.734476,10.965319961542264,16,5.708414202534536,41,14.62781139399475,7,2.4974312136088592,70,24.974312136088592,195.18846699523925,69.63853857291046,155.0,55.30026258705332,227.0,80.98812649845873,112.0,39.95889941774175,301.0,107.38954218518096,31.0,221.0,False,False,False
2021-10-14,48.85095,17.42884051054716,25,8.919397191460213,64,22.833656810138145,11,3.9245347642424933,111,39.60212353008335,31.808197,11.348397674737498,17,6.065190090192944,44,15.698139056969973,7,2.4974312136088592,75,26.75819157438064,201.75126266479492,71.97998582343693,164.0,58.511245575979,233.0,83.12878182440919,123.0,43.88343418198424,311.0,110.95730106176504,48.0,237.0,False,False,False
2021-10-15,39.693314,14.161616854835302,22,7.8490695284849865,51,18.195570270578834,10,3.567758876584085,85,30.325950450964722,32.933918,11.750027624657378,18,6.421965977851352,43,15.341363169311565,7,2.4974312136088592,73,26.044639799063823,208.62724938964843,74.43317209072399,166.0,59.22479735129581,245.0,87.41009247631008,123.0,43.88343418198424,321.0,114.52505993834912,30.0,220.0,False,False,False
