,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,22.429314,16.418981249444187,11,8.0523549478061,29,21.228935771488807,4,2.9281290719294906,55,40.26177473903049,13.789125,10.094084427691996,7,5.124225875876609,18,13.176580823682707,2,1.4640645359647453,33,24.157064843418297,,,,,,,,,,,22.0,,False,False,False
2021-10-07,22.471685,16.44999865675345,11,8.0523549478061,31,22.693000307453552,4,2.9281290719294906,55,40.26177473903049,14.639785,10.7167950773146,7,5.124225875876609,19,13.90861309166508,2,1.4640645359647453,35,25.621129379383042,,,,,,,,,,,26.0,,False,False,False
2021-10-08,19.10295,13.983975804876536,9,6.588290411841354,25,18.300806699559317,3,2.196096803947118,44,32.2094197912244,15.55252,11.384946265025064,8,5.856258143858981,22,16.1047098956122,3,2.196096803947118,36,26.353161647365415,,,,,,,,,,,26.0,,False,False,False
2021-10-09,13.376883,9.79230972006917,7,5.124225875876609,18,13.176580823682707,2,1.4640645359647453,31,22.693000307453552,16.532295,12.102173786843196,9,6.588290411841354,22,16.1047098956122,3,2.196096803947118,39,28.549258451312532,,,,,,,,,,,11.0,,False,False,False
2021-10-10,8.950315,6.551919796038419,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,21,15.372677627629827,17.58462,12.872509250883013,9,6.588290411841354,22,16.1047098956122,3,2.196096803947118,44,32.2094197912244,,,,,,,,,,,21.0,,False,False,False
2021-10-11,10.1655,7.441474008373916,5,3.660161339911863,14,10.248451751753217,2,1.4640645359647453,23,16.83674216359457,18.715393,13.700271665584296,9,6.588290411841354,25,18.300806699559317,4,2.9281290719294906,43,31.477387523242026,,,,,,,,,,,1.0,,False,False,False
2021-10-12,33.800453,24.74302309565246,17,12.444548555700335,44,32.2094197912244,7,5.124225875876609,79,57.83054917060744,19.931067,14.590183855034411,10,7.320322679823726,27,19.764871235524062,4,2.9281290719294906,47,34.40551659517152,116.74481273651124,85.4609700426857,86.0,62.95477504648405,138.0,101.02045298156742,62.0,45.386000614907104,194.0,142.0142599885803,10.0,117.0,False,False,False
2021-10-13,32.040016,23.454325855709612,18,13.176580823682707,43,31.477387523242026,7,5.124225875876609,68,49.77819422280134,21.238714,15.547424845863134,11,8.0523549478061,28,20.496903503506434,5,3.660161339911863,48,35.13754886315389,124.19438889694214,90.91430017491335,94.0,68.81103319034304,149.0,109.07280792937352,67.0,49.04616195481896,200.0,146.40645359647453,22.0,117.0,False,False,False
2021-10-14,36.61289,26.80181642062962,20,14.640645359647452,49,35.869581131136265,9,6.588290411841354,83,60.75867824253693,22.645971,16.577581118326634,12,8.784387215788472,30,21.96096803947118,4,2.9281290719294906,54,39.529742471048124,132.2005624732971,96.77507757587303,100.0,73.20322679823727,158.0,115.66109834121488,74.0,54.170387830695574,209.0,152.9947440083159,22.0,113.0,False,False,False
2021-10-15,30.436934,22.280817211139947,16,11.712516287717962,41,30.013322987277277,7,5.124225875876609,72,52.70632329473083,24.161217,17.686790670268238,12,8.784387215788472,33,24.157064843418297,5,3.660161339911863,55,40.26177473903049,140.8092692260742,103.07692870450362,108.0,79.05948494209625,168.0,122.98142102103861,79.0,57.83054917060744,221.0,161.77913122410436,24.0,111.0,False,False,False
