,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,16.431257,15.936276759020984,8,7.759005295521114,22,21.337264562683064,3,2.9096269858204176,40,38.79502647760557,10.846246,10.519509669393301,5,4.849378309700696,14,13.57825926716195,1,0.9698756619401393,26,25.21676721044362,,,,,,,,,,,13.0,,False,False,False
2021-10-07,16.480246,15.983788762241602,8,7.759005295521114,21,20.367388900742924,3,2.9096269858204176,38,36.855275153725295,10.961061,10.630866017891094,5,4.849378309700696,15,14.54813492910209,2,1.9397513238802786,26,25.21676721044362,,,,,,,,,,,4.0,,False,False,False
2021-10-08,13.459406,13.053949805907905,6,5.819253971640835,17,16.48788625298237,2,1.9397513238802786,30,29.09626985820418,11.084155,10.7502521132119,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,28,27.1565185343239,,,,,,,,,,,12.0,,False,False,False
2021-10-09,8.870966,8.603734022472054,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,23,22.307140224623204,11.215804,10.87793571059592,5,4.849378309700696,15,14.54813492910209,2,1.9397513238802786,27,26.18664287238376,,,,,,,,,,,13.0,,False,False,False
2021-10-10,5.6719637,5.501099440152757,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,14,13.57825926716195,11.356278,11.014178016921505,6,5.819253971640835,16,15.518010591042229,2,1.9397513238802786,27,26.18664287238376,,,,,,,,,,,13.0,,False,False,False
2021-10-11,6.0414453,5.8594505389919505,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,15,14.54813492910209,11.505885,11.159278074046597,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,27,26.18664287238376,,,,,,,,,,,9.0,,False,False,False
2021-10-12,18.772108,18.206611275672913,10,9.698756619401392,26,25.21676721044362,4,3.879502647760557,44,42.67452912536613,11.664983,11.313582945149392,6,5.819253971640835,16,15.518010591042229,2,1.9397513238802786,26,25.21676721044362,78.63440636444092,76.26559692398203,59.0,57.22266405446822,94.0,91.1683122223731,43.0,41.70465346342599,131.0,127.05371171415824,28.0,92.0,False,True,False
2021-10-13,16.884918,16.37627137824893,8,7.759005295521114,22,21.337264562683064,3,2.9096269858204176,37,35.88539949178515,11.833868,11.477380758151412,6,5.819253971640835,17,16.48788625298237,2,1.9397513238802786,29,28.12639419626404,79.6220309753418,77.22346999722791,60.0,58.19253971640836,95.0,92.13818788431324,42.0,40.73477780148585,131.0,127.05371171415824,10.0,89.0,False,False,False
2021-10-14,18.210007,17.661442689131945,9,8.728880957461254,23,22.307140224623204,4,3.879502647760557,40,38.79502647760557,12.012955,11.651072418317199,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,28,27.1565185343239,80.67392892456054,78.2436802170199,61.0,59.1624153783485,97.0,94.0779392081935,43.0,41.70465346342599,130.0,126.08383605221812,2.0,87.0,False,False,False
2021-10-15,15.073146,14.619076682720333,8,7.759005295521114,20,19.397513238802784,3,2.9096269858204176,35,33.94564816790487,12.202638,11.83504136861302,6,5.819253971640835,16,15.518010591042229,2,1.9397513238802786,28,27.1565185343239,81.79240769958496,79.3284655593127,62.0,60.132291040288635,97.0,94.0779392081935,46.0,44.61428044924641,129.0,125.11396039027797,15.0,90.0,False,False,False
2021-10-16,9.249891,8.971244096755981,4,3.879502647760557,12,11.63850794328167,2,1.9397513238802786,21,20.367388900742924,12.403334,12.029691424686462,6,5.819253971640835,16,15.518010591042229,2,1.9397513238802786,29,28.12639419626404,82.97993697738647,80.48022130369374,63.0,61.10216670222878,97.0,94.0779392081935,48.0,46.55403177312668,129.0,125.11396039027797,8.0,85.0,False,False,False
2021-10-17,6.3025303,6.112670962465927,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,15,14.54813492910209,12.615498,12.235464237164706,7,6.789129633580975,17,16.48788625298237,2,1.9397513238802786,28,27.1565185343239,84.23915691757202,81.70150807670942,66.0,64.0117936880492,98.0,95.04781487013365,49.0,47.523907435066825,127.0,123.17420906639768,1.0,73.0,False,False,False
2021-10-18,6.9259343,6.717295036651194,3,2.9096269858204176,10,9.698756619401392,1,0.9698756619401393,17,16.48788625298237,12.839633,12.452848022803664,7,6.789129633580975,18,17.457761914922507,2,1.9397513238802786,29,28.12639419626404,85.57288973999023,82.99506308070359,67.0,64.98166934998933,100.0,96.98756619401392,48.0,46.55403177312668,132.0,128.0235873760984,8.0,72.0,False,False,False
