,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,18.63956,12.058430729666725,9,5.822340969225693,26,16.820096133318668,3,1.9407803230752312,46,29.758631620486877,11.281153,7.298079435713589,5,3.234633871792052,15,9.703901615376155,2,1.2938535487168206,27,17.46702290767708,,,,,,,,,,,19.0,,False,False,False
2021-10-07,19.681675,12.732602772302926,10,6.469267743584104,25,16.17316935896026,3,1.9407803230752312,43,27.817851297411643,12.2055855,7.896120223449543,6,3.8815606461504624,15,9.703901615376155,2,1.2938535487168206,28,18.11394968203549,,,,,,,,,,,17.0,,False,False,False
2021-10-08,16.852316,10.902214125962928,9,5.822340969225693,23,14.879315810243439,3,1.9407803230752312,38,24.583217425619594,13.214634,8.548900223104283,7,4.528487420508872,17,10.997755164092975,2,1.2938535487168206,32,20.70165677946913,,,,,,,,,,,26.0,,False,False,False
2021-10-09,12.178386,7.878524047555402,6,3.8815606461504624,17,10.997755164092975,2,1.2938535487168206,28,18.11394968203549,14.31668,9.261843661079183,7,4.528487420508872,19,12.291608712809797,2,1.2938535487168206,36,23.289363876902772,,,,,,,,,,,14.0,,False,False,False
2021-10-10,8.360065,5.408350261859596,4,2.587707097433641,11,7.116194517942514,1,0.6469267743584103,20,12.938535487168208,15.521005,10.040953202405944,8,5.175414194867282,20,12.938535487168208,3,1.9407803230752312,37,23.936290651261185,,,,,,,,,,,3.0,,False,False,False
2021-10-11,9.588174,6.202846270753071,5,3.234633871792052,13,8.410048066659334,2,1.2938535487168206,22,14.232389035885028,16.837835,10.892846330534667,8,5.175414194867282,23,14.879315810243439,3,1.9407803230752312,39,25.230144199978007,,,,,,,,,,,3.0,,False,False,False
2021-10-12,32.505966,21.02897997247055,17,10.997755164092975,43,27.817851297411643,7,4.528487420508872,73,47.22565452816396,18.27854,11.824876855826005,9,5.822340969225693,24,15.52624258460185,4,2.587707097433641,41,26.52399774869483,101.65543493652343,65.76362261948636,76.0,49.16643485123919,120.0,77.63121292300924,53.0,34.28711904099575,169.0,109.33062486657136,30.0,112.0,False,False,False
2021-10-13,30.460785,19.705898012034595,15,9.703901615376155,40,25.877070974336416,6,3.8815606461504624,66,42.69716710765508,19.855639,12.84514437429607,10,6.469267743584104,26,16.820096133318668,4,2.587707097433641,47,30.405558394845286,110.22990954971314,71.31067982281526,82.0,53.04799549738966,130.0,84.10048066659336,60.0,38.81560646150462,181.0,117.09374615887226,34.0,127.0,False,False,False
2021-10-14,34.7588,22.4863993935287,19,12.291608712809797,45,29.111704846128465,9,5.822340969225693,79,51.10721517431442,21.583029,13.962639786768705,12,7.763121292300925,29,18.760876456393902,5,3.234633871792052,48,31.0524851692037,119.60736067199707,77.37720402905806,91.0,58.87033646661534,140.0,90.56974841017745,66.0,42.69716710765508,197.0,127.44457454860684,16.0,126.0,False,False,False
2021-10-15,30.839931,19.951177819166332,16,10.350828389734565,39,25.230144199978007,7,4.528487420508872,67,43.344093882013496,23.476168,15.187360986601561,13,8.410048066659334,32,20.70165677946913,4,2.587707097433641,54,34.93404581535416,129.86888918304444,84.0156615686968,100.0,64.69267743584103,153.0,98.97979647683678,75.0,48.519508076880776,209.0,135.20769584090775,34.0,134.0,False,False,False
2021-10-16,19.886505,12.865112512372434,10,6.469267743584104,25,16.17316935896026,4,2.587707097433641,45,29.111704846128465,25.552094,16.530333959963173,13,8.410048066659334,33,21.34858355382754,5,3.234633871792052,55,35.58097258971257,141.10429696655274,91.28414768468319,110.0,71.16194517942515,163.0,105.44906422042088,83.0,53.69492227174806,223.0,144.2646706819255,34.0,154.0,False,False,False
2021-10-17,14.521346,9.394247899763286,8,5.175414194867282,20,12.938535487168208,3,1.9407803230752312,35,22.642437102544363,27.82978,18.00383033696562,15,9.703901615376155,38,24.583217425619594,6,3.8815606461504624,67,43.344093882013496,153.4130677719116,99.24702107811099,121.0,78.27813969736765,178.0,115.15296583579705,92.0,59.517263240973755,240.0,155.2624258460185,8.0,159.0,False,False,False
2021-10-18,17.172436,11.109308252343908,10,6.469267743584104,23,14.879315810243439,3,1.9407803230752312,41,26.52399774869483,30.330233,19.621440151240677,15,9.703901615376155,40,25.877070974336416,7,4.528487420508872,66,42.69716710765508,166.905460105896,107.97561092911366,132.0,85.39433421531017,193.0,124.85686745117322,99.0,64.04575066148263,254.0,164.31940068703622,8.0,164.0,False,False,False
2021-10-19,58.035065,37.54443605430424,31,20.054730005110724,76,49.16643485123919,13,8.410048066659334,128,82.80662711787652,33.076817,21.398278477136046,18,11.644681938451386,44,28.464778071770056,7,4.528487420508872,74,47.87258130252237,181.70373557281494,117.5490115429947,144.0,93.15745550761109,211.0,136.50154938962459,108.0,69.86809163070832,280.0,181.1394968203549,54.0,188.0,False,False,False
2021-10-20,51.462837,33.29268656671047,28,18.11394968203549,66,42.69716710765508,12,7.763121292300925,114,73.74965227685878,36.09542,23.351094569079578,19,12.291608712809797,46,29.758631620486877,7,4.528487420508872,78,50.46028839995601,197.9435378036499,128.05497441640728,158.0,102.21443034862884,228.0,147.49930455371756,116.0,75.04350582557561,300.0,194.0780323075231,60.0,214.0,False,False,False
2021-10-21,60.919544,39.41048344131559,29,18.760876456393902,79,51.10721517431442,13,8.410048066659334,143,92.51052873325268,39.414906,25.498558534309268,22,14.232389035885028,53,34.28711904099575,8,5.175414194867282,88,56.92955614354011,215.7754161529541,139.59089395767424,172.0,111.27140518964657,252.0,163.0255471383194,128.0,82.80662711787652,324.0,209.60427489212495,66.0,264.0,False,False,False
2021-10-22,53.91239,34.8773697623983,27,17.46702290767708,71,45.93180097944713,12,7.763121292300925,127,82.15970034351811,43.06729,27.861385024152696,24,15.52624258460185,60,38.81560646150462,10,6.469267743584104,97,62.75189711276581,235.36655305480957,152.26492495960562,188.0,121.62223357938115,276.0,178.55178972292128,141.0,91.21667518453586,349.0,225.77744425108523,51.0,281.0,False,False,False
2021-10-23,34.45865,22.29222300229594,18,11.644681938451386,46,29.758631620486877,8,5.175414194867282,82,53.04799549738966,47.088203,30.462618451565504,24,15.52624258460185,63,40.75638678457985,11,7.116194517942514,107,69.22116485634992,256.9026834869385,166.19722435222477,205.0,132.61998874347412,304.0,196.66573940495675,149.0,96.39208937940315,390.0,252.30144199978005,81.0,328.0,False,False,False
2021-10-24,23.907774,15.466578770428896,13,8.410048066659334,32,20.70165677946913,5,3.234633871792052,58,37.521752912787804,51.517353,33.32795458845794,27,17.46702290767708,68,43.9910206563719,11,7.116194517942514,124,80.2189200204429,280.59024711608885,181.52134348324063,222.0,143.6177439075671,330.0,213.48583553827544,163.0,105.44906422042088,441.0,285.294707492059,12.0,332.0,False,False,False
2021-10-25,30.645365,19.825306662824005,16,10.350828389734565,40,25.877070974336416,7,4.528487420508872,70,45.28487420508873,56.39885,36.48592683020979,30,19.40780323075231,72,46.578727753805545,12,7.763121292300925,120,77.63121292300924,306.65882817077636,198.3858065370504,243.0,157.20320616909373,364.0,235.48134586646137,173.0,111.918331964005,479.0,309.87792491767857,14.0,338.0,False,False,False
2021-10-26,105.98545,68.56482359580696,58,37.521752912787804,140,90.56974841017745,23,14.879315810243439,265,171.43559520497874,61.781853,39.96833402197808,32,20.70165677946913,83,53.69492227174806,14,9.056974841017745,145,93.80438228196951,335.3638509979248,216.95585436250207,262.0,169.49481488190352,400.0,258.77070974336414,184.0,119.03452648194751,533.0,344.81197073303275,76.0,360.0,False,False,False
2021-10-27,106.359116,68.80656001158059,54,34.93404581535416,141,91.21667518453586,22,14.232389035885028,247,159.79091326652735,67.72115,43.810627539642155,35,22.642437102544363,94,60.81111678969057,14,9.056974841017745,167,108.03677131785453,366.9896046142578,237.41540113617023,279.0,180.4925700459965,435.0,281.4131468459085,199.0,128.73842809732366,605.0,391.3906984868383,103.0,403.0,True,False,False
2021-10-28,98.48988,63.71574127115309,45,29.111704846128465,131,84.74740744095176,19,12.291608712809797,235,152.02779197422643,74.27802,48.052440979517996,37,23.936290651261185,97,62.75189711276581,16,10.350828389734565,175,113.21218551272182,401.8527046661377,259.9692739968674,302.0,195.3718858562399,476.0,307.9371445946033,207.0,133.91384229219094,692.0,447.67332785602,161.0,498.0,True,False,False
2021-10-29,92.686905,59.96163818053901,42,27.170924523053234,123,79.57199324608447,18,11.644681938451386,238,153.96857229730165,81.520485,52.73778224363923,40,25.877070974336416,106,68.5742380819915,15,9.703901615376155,198,128.09150132296526,440.30587469482424,284.84565924738104,328.0,212.19198198955863,518.0,335.1080691176566,223.0,144.2646706819255,756.0,489.0766414149582,89.0,536.0,True,False,False
