,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,4.858506,2.9760592951788567,2,1.2250923413352282,7,4.287823194673298,0,0.0,13,7.963100218678983,3.269035,2.002434848691337,1,0.6125461706676141,5,3.0627308533380706,0,0.0,9,5.512915536008526,,,,,,,,,,,6.0,,False,False,False
2021-10-07,5.030764,3.081575414398685,2,1.2250923413352282,7,4.287823194673298,0,0.0,14,8.575646389346597,3.4739454,2.1279520296957344,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,,,,,,,,,,,4.0,,False,False,False
2021-10-08,4.309579,2.639816011651419,2,1.2250923413352282,6,3.6752770240056845,0,0.0,11,6.738007877343755,3.694041,2.2627706130151637,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,,,,,,,,,,,4.0,,False,False,False
2021-10-09,3.0624635,1.875900306913536,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,3.930569,2.4076549379969947,2,1.2250923413352282,6,3.6752770240056845,0,0.0,10,6.125461706676141,,,,,,,,,,,8.0,,False,False,False
2021-10-10,2.063601,1.2640509339689743,1,0.6125461706676141,3,1.8376385120028422,0,0.0,6,3.6752770240056845,4.1848936,2.563440466474276,2,1.2250923413352282,6,3.6752770240056845,0,0.0,11,6.738007877343755,,,,,,,,,,,0.0,,False,False,False
2021-10-11,2.3580081,1.4443888176174369,1,0.6125461706676141,3,1.8376385120028422,0,0.0,6,3.6752770240056845,4.4584885,2.7310299628879875,2,1.2250923413352282,6,3.6752770240056845,0,0.0,11,6.738007877343755,,,,,,,,,,,2.0,,False,False,False
2021-10-12,7.6758766,4.701828947872855,3,1.8376385120028422,10,6.125461706676141,1,0.6125461706676141,18,11.025831072017052,4.7529726,2.9114151402609423,2,1.2250923413352282,6,3.6752770240056845,0,0.0,12,7.350554048011369,27.76394855594635,17.00670037055757,20.0,12.250923413352282,34.0,20.826569802698877,13.0,7.963100218678983,48.0,29.402216192045476,9.0,33.0,False,False,False
2021-10-13,7.3354707,4.493314554565586,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,17,10.413284901349439,5.0701065,3.1056744774105027,2,1.2250923413352282,7,4.287823194673298,0,0.0,12,7.350554048011369,29.565012963294983,18.10993547640471,21.0,12.863469584019896,35.0,21.439115973366494,14.0,8.575646389346597,49.0,30.01476236271309,6.0,33.0,False,False,False
2021-10-14,8.205025,5.0259564886800945,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,19,11.638377242684667,5.4118,3.314977220725268,2,1.2250923413352282,8,4.900369365340913,1,0.6125461706676141,13,7.963100218678983,31.50286532974243,19.29695952279127,23.0,14.088561925355123,38.0,23.276754485369334,16.0,9.800738730681825,52.0,31.852400874715933,18.0,47.0,False,True,False
2021-10-15,6.784031,4.155532224103808,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,17,10.413284901349439,5.780155,3.5406119422987103,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,14,8.575646389346597,33.588979698181156,20.574800890753096,25.0,15.313654266690353,40.0,24.501846826704565,17.0,10.413284901349439,55.0,33.69003938671877,1.0,44.0,False,False,False
2021-10-16,4.598136,2.8165704861748964,2,1.2250923413352282,7,4.287823194673298,0,0.0,12,7.350554048011369,6.1774583,3.7839785363757983,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,15,9.188192560014212,35.83587188911438,21.95112609821221,27.0,16.53874660802558,43.0,26.3394853387074,19.0,11.638377242684667,57.0,34.915131728054,0.0,36.0,False,False,False
2021-10-17,3.293363,2.0173369193798862,1,0.6125461706676141,5,3.0627308533380706,0,0.0,8,4.900369365340913,6.606217,4.046612957608886,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,16,9.800738730681825,38.257199842453005,23.434301263960236,29.0,17.763838949360807,46.0,28.177123850710245,20.0,12.250923413352282,60.0,36.75277024005685,0.0,36.0,False,False,False
2021-10-18,3.7204273,2.2789334252593108,2,1.2250923413352282,5,3.0627308533380706,0,0.0,10,6.125461706676141,7.069158,4.33018576586619,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,17,10.413284901349439,40.86787382888794,25.033459617212507,31.0,18.988931290696033,48.0,29.402216192045476,22.0,13.47601575468751,63.0,38.59040875205969,1.0,35.0,False,False,False
