,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-06,22.150005,16.863987548276782,11,8.374890555407514,30,22.84061060565686,4,3.0454147474209146,50,38.06768434276143,14.482091,11.025993444491178,7,5.3294758079866,19,14.465720050249343,2,1.5227073737104573,36,27.40873272678823,,,,,,,,,,,20.0,,False,False,False
2021-10-07,22.54577,17.165305325761437,11,8.374890555407514,31,23.601964292512086,4,3.0454147474209146,59,44.91986752445848,15.135791,11.523690045578405,7,5.3294758079866,21,15.988427423959799,3,2.2840610605656857,38,28.931440100498687,,,,,,,,,,,21.0,,False,False,False
2021-10-08,19.504473,14.849801664240658,10,7.613536868552285,26,19.795195858235942,3,2.2840610605656857,45,34.26091590848529,15.82981,12.052084639435634,7,5.3294758079866,20,15.22707373710457,3,2.2840610605656857,36,27.40873272678823,,,,,,,,,,,25.0,,False,False,False
2021-10-09,13.734452,10.45677563524805,7,5.3294758079866,18,13.704366363394115,3,2.2840610605656857,34,25.886025353077773,16.566896,12.61326833628118,9,6.8521831816970575,23,17.51113479767026,4,3.0454147474209146,38,28.931440100498687,,,,,,,,,,,16.0,,False,False,False
2021-10-10,8.690332,6.616416794713587,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,20,15.22707373710457,17.34997,13.209463213570416,9,6.8521831816970575,23,17.51113479767026,3,2.2840610605656857,43,32.738208534774834,,,,,,,,,,,10.0,,False,False,False
2021-10-11,9.785582,7.450288831023499,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,25,19.033842171380716,18.182217,13.843097258359194,10,7.613536868552285,24,18.272488484525486,3,2.2840610605656857,42,31.976854847919597,,,,,,,,,,,13.0,,False,False,False
2021-10-12,31.33135,23.854238679632545,16,12.181658989683658,41,31.21550116106437,6,4.568122121131371,71,54.05611176672123,19.067118,14.5168203744106,9,6.8521831816970575,24,18.272488484525486,3,2.2840610605656857,44,33.49956222163006,116.61388344573975,88.78441009991987,88.0,66.99912444326011,138.0,105.06680878602154,60.0,45.68122121131372,197.0,149.98667631048005,26.0,131.0,False,False,False
2021-10-13,28.897997,22.001596516929567,15,11.42030530282843,37,28.170086413643457,6,4.568122121131371,68,51.77205070615555,20.008291,15.23338578408584,10,7.613536868552285,26,19.795195858235942,4,3.0454147474209146,44,33.49956222163006,122.14008408737183,92.99180333272818,91.0,69.2831855038258,146.0,111.15763828086337,64.0,48.72663595873463,198.0,150.74802999733527,19.0,130.0,False,False,False
2021-10-14,33.17954,25.261365226469934,18,13.704366363394115,43,32.738208534774834,8,6.090829494841829,75,57.101526514142144,21.009762,15.995859575923532,11,8.374890555407514,28,21.3179032319464,4,3.0454147474209146,46,35.02226959534052,128.01403101348876,97.46395448131923,97.0,73.85130762495717,150.0,114.20305302828429,70.0,53.294758079866,208.0,158.36156686588754,18.0,127.0,False,False,False
2021-10-15,28.38641,21.612097043544054,15,11.42030530282843,38,28.931440100498687,7,5.3294758079866,66,50.249343332445086,22.07574,16.807446081656963,12,9.136244242262743,29,22.07925691880163,5,3.8067684342761425,51,38.82903802961666,134.2599716949463,102.219324447026,103.0,78.41942974608854,157.0,119.53252883627088,75.0,57.101526514142144,215.0,163.69104267387414,21.0,123.0,False,False,False
