,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-30,9.149196,3.1250136089511216,4,1.3662462043972634,12,4.09873861319179,1,0.3415615510993158,23,7.855915675284264,13.778855,4.706327308667824,6,2.049369306595895,19,6.4896694708870015,2,0.6831231021986317,35,11.954654288476055,,,,,,,,,,,16.0,,False,False,False
1,2020-03-31,13.867073,4.736458868137561,7,2.3909308576952117,19,6.4896694708870015,2,0.6831231021986317,36,12.296215839575371,12.854543,4.3906176870223135,6,2.049369306595895,18,6.148107919787686,2,0.6831231021986317,32,10.929969635178107,,,,,,,,,,,18.0,,False,False,False
2,2020-04-01,15.523895,5.302365752868354,8,2.732492408794527,20,6.8312310219863175,3,1.0246846532979474,36,12.296215839575371,12.000553,4.098927456652746,6,2.049369306595895,17,5.80654636868837,2,0.6831231021986317,30,10.246846532979475,,,,,,,,,,,12.0,,False,False,False
3,2020-04-02,14.827505,5.06450560351368,7,2.3909308576952117,20,6.8312310219863175,2,0.6831231021986317,37,12.637777390674689,11.211019,3.829252818832174,6,2.049369306595895,16,5.464984817589054,2,0.6831231021986317,28,9.563723430780843,,,,,,,,,,,8.0,,False,False,False
4,2020-04-03,13.833008,4.724823520518839,8,2.732492408794527,19,6.4896694708870015,2,0.6831231021986317,34,11.61309273737674,10.480634,3.579781696316786,5,1.7078077554965794,13,4.440300164291107,2,0.6831231021986317,23,7.855915675284264,,,,,,,,,,,8.0,,False,False,False
5,2020-04-04,10.144065,3.46482265740633,5,1.7078077554965794,14,4.781861715390423,2,0.6831231021986317,23,7.855915675284264,9.804536,3.3488526241853838,5,1.7078077554965794,13,4.440300164291107,2,0.6831231021986317,23,7.855915675284264,,,,,,,,,,,5.0,,False,False,False
6,2020-04-05,5.7033043,1.9480294213281013,3,1.0246846532979474,8,2.732492408794527,1,0.3415615510993158,15,5.123423266489738,9.178314,3.134959115413949,4,1.3662462043972634,12,4.09873861319179,2,0.6831231021986317,21,7.172792573085633,79.30843688583374,27.08871271798757,60.0,20.49369306595895,95.0,32.44834735443501,41.0,14.00402359507195,133.0,45.42768629620901,6.0,73.0,False,False,False
7,2020-04-06,6.8668756,2.345460779906716,3,1.0246846532979474,9,3.074053959893843,1,0.3415615510993158,17,5.80654636868837,8.597935,2.936723831226118,4,1.3662462043972634,12,4.09873861319179,1,0.3415615510993158,21,7.172792573085633,74.12751487350464,25.31910895933185,57.0,19.469008412661,88.0,30.057416496739798,39.0,13.32090049287332,123.0,42.012070785215855,7.0,64.0,False,False,False
8,2020-04-07,9.950251,3.398623084649444,5,1.7078077554965794,13,4.440300164291107,1,0.3415615510993158,24,8.19747722638358,8.059702,2.752884211076889,4,1.3662462043972634,11,3.757177062092474,1,0.3415615510993158,19,6.4896694708870015,69.33267517471313,23.681376074540047,54.0,18.44432375936306,83.0,28.349608741243216,38.0,12.979338941774005,110.0,37.571770620924745,9.0,55.0,False,False,False
9,2020-04-08,11.059438,3.777478559641168,5,1.7078077554965794,15,5.123423266489738,2,0.6831231021986317,25,8.539038777482897,7.5602756,2.5822993848123588,4,1.3662462043972634,10,3.4156155109931587,1,0.3415615510993158,18,6.148107919787686,64.89240061187743,22.16474900755105,50.0,17.078077554965795,76.0,25.95867788354801,36.0,12.296215839575371,101.0,34.4977166610309,11.0,54.0,False,False,False
10,2020-04-09,10.287327,3.513755291351117,5,1.7078077554965794,14,4.781861715390423,1,0.3415615510993158,26,8.880600328582213,7.096558,2.4239114281954244,3,1.0246846532979474,10,3.4156155109931587,1,0.3415615510993158,18,6.148107919787686,60.7779465713501,20.759409703541685,47.0,16.053392901667845,70.0,23.90930857695211,35.0,11.954654288476055,96.0,32.78990890553432,15.0,61.0,False,False,False
11,2020-04-10,8.48627,2.8985834433115087,4,1.3662462043972634,12,4.09873861319179,1,0.3415615510993158,20,6.8312310219863175,6.665771,2.2767710106563754,3,1.0246846532979474,9,3.074053959893843,1,0.3415615510993158,15,5.123423266489738,56.96308305358887,19.45639900318297,45.0,15.370269799469211,67.0,22.884623923654164,33.0,11.271531186277423,86.0,29.37429339454116,5.0,58.0,False,False,False
