,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,10.054,10.771142842713743,5,5.356645454350668,14,14.998607272181868,1,1.0713290908701336,26,27.85455636262347,17.161655,18.385780276730657,8,8.570632726961069,23,24.640569090013074,3,3.2139872726104004,43,46.06715090741574,,,,,,,,,,,7.0,,False,False,False
2020-03-31,15.632618,16.747678455431014,7,7.499303636090934,21,22.497910908272804,3,3.2139872726104004,39,41.781834543935204,15.600676,16.713458171579987,8,8.570632726961069,21,22.497910908272804,2,2.1426581817402672,38,40.710505453065075,,,,,,,,,,,10.0,,False,False,False
2020-04-01,17.298565,18.53245630627498,9,9.641961817831202,22,23.569239999142937,3,3.2139872726104004,38,40.710505453065075,14.193369,15.205769159365445,7,7.499303636090934,19,20.355252726532537,2,2.1426581817402672,35,37.49651818045467,,,,,,,,,,,23.0,,False,False,False
2020-04-02,15.828678,16.957723710220307,8,8.570632726961069,22,23.569239999142937,3,3.2139872726104004,39,41.781834543935204,12.92361,13.845438661519438,6,6.427974545220801,17,18.212594544792267,2,2.1426581817402672,31,33.21120181697414,,,,,,,,,,,8.0,,False,False,False
2020-04-03,15.927488,17.06358161754906,8,8.570632726961069,21,22.497910908272804,3,3.2139872726104004,35,37.49651818045467,11.777078,12.61712604900822,6,6.427974545220801,16,17.141265453922138,2,2.1426581817402672,28,29.997214544363736,,,,,,,,,,,8.0,,False,False,False
2020-04-04,12.527186,13.420739560388029,6,6.427974545220801,17,18.212594544792267,2,2.1426581817402672,29,31.06854363523387,10.740992,11.507136514410377,5,5.356645454350668,15,16.069936363052,2,2.1426581817402672,26,27.85455636262347,,,,,,,,,,,13.0,,False,False,False
2020-04-05,6.7488666,7.23025732440874,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,17,18.212594544792267,9.803976,10.503285011509433,5,5.356645454350668,13,13.927278181311735,1,1.0713290908701336,25,26.783227271753336,,,,,,,,,,,3.0,72.0,False,False,False
2020-04-06,7.3846974,7.911441207397729,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,18,19.283923635662404,8.955916,9.594734001439065,5,5.356645454350668,12,12.855949090441602,1,1.0713290908701336,22,23.569239999142937,91.696,98.23659231642777,68.0,72.85037817916907,110.0,117.84619999571468,48.0,51.42379636176641,156.0,167.12733817574082,8.0,73.0,False,False,False
2020-04-07,11.166953,11.963481665588915,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,26,27.85455636262347,8.187795,8.771822467679158,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,20,21.42658181740267,83.494,89.44955111311093,63.0,67.49373272481841,102.0,109.27556726875362,45.0,48.209809089156,138.0,147.8434145400784,14.0,77.0,False,False,False
2020-04-08,11.908882,12.758332013618201,6,6.427974545220801,17,18.212594544792267,2,2.1426581817402672,29,31.06854363523387,7.491529,8.025892748264596,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,18,19.283923635662404,76.088,81.51528786612671,58.0,62.13708727046774,92.0,98.5622763600523,41.0,43.92449272567547,126.0,134.98746544963683,6.0,60.0,False,False,False
2020-04-09,9.728784,10.422729246784002,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,22,23.569239999142937,6.859933,7.34924542484805,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,18,19.283923635662404,69.384,74.33309764093335,53.0,56.78044181611707,84.0,89.99164363309121,39.0,41.781834543935204,112.0,119.98885817745494,43.0,95.0,False,True,False
2020-04-10,7.935949,8.502013224642724,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,20,21.42658181740267,6.2865663,6.734981434419751,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,15,16.069936363052,63.341,67.85905594480512,49.0,52.49512545263654,77.0,82.49233999700027,36.0,38.56784727132481,102.0,109.27556726875362,13.0,100.0,False,False,False
2020-04-11,5.772484,6.184230005601421,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,15,16.069936363052,5.765689,6.1769504100084305,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,57.821,61.94531936320199,46.0,49.28113818002615,71.0,76.06436545177948,32.0,34.282530907844276,92.0,98.5622763600523,0.0,87.0,False,False,False
2020-04-12,3.6078584,3.865203689201735,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,5.2921314,5.669614256476052,2,2.1426581817402672,7,7.499303636090934,0,0.0,12,12.855949090441602,52.855,56.625099097940904,42.0,44.99582181654561,64.0,68.56506181568855,30.0,32.139872726104,86.0,92.13430181483147,3.0,87.0,False,False,False
2020-04-13,3.5227976,3.774075594265014,2,2.1426581817402672,5,5.356645454350668,0,0.0,9,9.641961817831202,4.8612833,5.208034053794108,2,2.1426581817402672,7,7.499303636090934,0,0.0,12,12.855949090441602,48.334,51.78162027811704,38.0,40.710505453065075,58.0,62.13708727046774,27.0,28.925885453493606,80.0,85.70632726961068,3.0,82.0,False,False,False
2020-04-14,4.9346514,5.2866354963043705,2,2.1426581817402672,7,7.499303636090934,0,0.0,13,13.927278181311735,4.46901,4.787780198967084,2,2.1426581817402672,7,7.499303636090934,0,0.0,11,11.784619999571468,44.255,47.41166891645776,35.0,37.49651818045467,53.0,56.78044181611707,24.0,25.711898180883203,74.0,79.27835272438988,2.0,70.0,False,False,False
