,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,4.178444,3.8117534131743014,2,1.8244845831052727,6,5.473453749315818,0,0.0,12,10.946907498631637,6.4022307,5.840385711053386,3,2.736726874657909,8,7.297938332421091,1,0.9122422915526364,16,14.595876664842182,,,,,,,,,,,3.0,,False,False,False
2020-03-31,5.8504744,5.337050242815167,2,1.8244845831052727,8,7.297938332421091,0,0.0,15,13.683634373289546,5.7032595,5.202754618949257,2,1.8244845831052727,8,7.297938332421091,0,0.0,15,13.683634373289546,,,,,,,,,,,7.0,,False,False,False
2020-04-01,6.4803824,5.911678817938082,3,2.736726874657909,9,8.210180623973727,0,0.0,16,14.595876664842182,5.0867167,4.640318002202548,2,1.8244845831052727,7,6.3856960408684555,0,0.0,13,11.859149790184272,,,,,,,,,,,0.0,,False,False,False
2020-04-02,6.144708,5.6054625019896775,3,2.736726874657909,8,7.297938332421091,0,0.0,15,13.683634373289546,4.5422673,4.143648402532563,2,1.8244845831052727,6,5.473453749315818,0,0.0,13,11.859149790184272,,,,,,,,,,,9.0,,False,False,False
2020-04-03,5.2603974,4.798757072421722,2,1.8244845831052727,8,7.297938332421091,0,0.0,14,12.771392081736911,4.0609474,3.704568007378839,2,1.8244845831052727,6,5.473453749315818,0,0.0,11,10.034665207079,,,,,,,,,,,6.0,,False,False,False
2020-04-04,3.4877982,3.1817169656278566,1,0.9122422915526364,5,4.561211457763181,0,0.0,9,8.210180623973727,3.6349692,3.3159725717268884,1,0.9122422915526364,5,4.561211457763181,0,0.0,10,9.122422915526363,,,,,,,,,,,13.0,,False,True,False
2020-04-05,1.9477525,1.7768221368896775,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,3.257546,2.9716711651417427,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,32.687937438964845,29.819318955450505,23.0,20.981572705710636,40.0,36.48969166210545,14.0,12.771392081736911,58.0,52.91005291005291,0.0,38.0,False,False,False
2020-04-06,2.206093,2.0124913135077804,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,2.9227796,2.6662830350687727,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,29.20848583984375,26.645216055321793,21.0,19.157088122605366,36.0,32.84072249589491,13.0,11.859149790184272,52.0,47.43659916073709,4.0,39.0,False,False,False
2020-04-07,3.073738,2.80399381153984,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,2.6255176,2.395108276687097,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.3856960408684555,26.13074600505829,23.83757161563427,19.0,17.33260353950009,32.0,29.191753329684364,11.0,10.034665207079,46.0,41.96314541142127,1.0,33.0,False,False,False
2020-04-08,3.4417686,3.1397270504385233,1,0.9122422915526364,5,4.561211457763181,0,0.0,9,8.210180623973727,2.3612766,2.154056346626021,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.3856960408684555,23.405308892250062,21.351312618363494,17.0,15.508118956394817,28.0,25.542784163473822,11.0,10.034665207079,40.0,36.48969166210545,2.0,35.0,False,False,False
2020-04-09,3.0700684,2.800646143441554,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,2.1261325,1.939548019436188,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,20.98917389011383,19.1472120873142,15.0,13.683634373289546,26.0,23.718299580368544,10.0,9.122422915526363,36.0,32.84072249589491,2.0,28.0,False,False,False
2020-04-10,2.4167335,2.204646443715319,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.3856960408684555,1.9166553,1.748454087646678,1,0.9122422915526364,3,2.736726874657909,0,0.0,5,4.561211457763181,18.84487851142883,17.19109515729687,13.0,11.859149790184272,23.0,20.981572705710636,9.0,8.210180623973727,33.0,30.103995621236997,0.0,22.0,False,False,False
