,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,4.909587,3.89269735023845,2,1.5857535897496888,7,5.550137564123911,0,0.0,13,10.307398333372976,7.9223094,6.281414971454069,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,21,16.65041269237173,,,,,,,,,,,1.0,,False,False,False
2020-03-31,7.358184,5.834133116877638,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,19,15.064659102622045,7.231157,5.733416401199065,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,19,15.064659102622045,,,,,,,,,,,11.0,,False,False,False
2020-04-01,8.12435,6.441608275054023,4,3.1715071794993777,10,7.928767948748444,1,0.7928767948748444,20,15.857535897496888,6.6074777,5.238915764493868,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,17,13.478905512872354,,,,,,,,,,,2.0,,False,False,False
2020-04-02,7.945357,6.299689266597852,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,20,15.857535897496888,6.044123,4.792245090357028,3,2.3786303846245334,9,7.135891153873599,0,0.0,16,12.68602871799751,,,,,,,,,,,8.0,,False,False,False
2020-04-03,7.181799,5.6942815717775375,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,19,15.064659102622045,5.5347733,4.388393426779658,2,1.5857535897496888,8,6.343014358998755,0,0.0,13,10.307398333372976,,,,,,,,,,,6.0,,False,False,False
2020-04-04,5.122907,4.061834260937758,2,1.5857535897496888,7,5.550137564123911,1,0.7928767948748444,13,10.307398333372976,5.0737967,4.022895882371813,2,1.5857535897496888,7,5.550137564123911,0,0.0,12,9.514521538498133,,,,,,,,,,,11.0,,False,False,False
2020-04-05,3.0222783,2.3962942577782087,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,4.6562076,3.6917990655638278,2,1.5857535897496888,6,4.757260769249067,0,0.0,12,9.514521538498133,43.06985208892822,34.14908628000303,31.0,24.57918064112018,52.0,41.229593333491906,21.0,16.65041269237173,74.0,58.67288282073849,6.0,45.0,False,False,False
2020-04-06,3.3016796,2.617825157358311,1,0.7928767948748444,5,3.964383974374222,0,0.0,9,7.135891153873599,4.277552,3.3915719541255385,2,1.5857535897496888,6,4.757260769249067,0,0.0,11,8.721644743623289,39.425092458724976,31.259240946318258,29.0,22.99342705137049,47.0,37.265209359117684,19.0,15.064659102622045,66.0,52.329868461739736,2.0,46.0,False,False,False
2020-04-07,4.7807894,3.7905771023361012,2,1.5857535897496888,7,5.550137564123911,0,0.0,12,9.514521538498133,3.9338727,3.119076427537948,2,1.5857535897496888,5,3.964383974374222,0,0.0,10,7.928767948748444,36.12780386161804,28.64489733166674,27.0,21.4076734616208,44.0,34.886578974493155,18.0,14.271782307747198,58.0,45.98685410274098,3.0,38.0,False,False,False
2020-04-08,5.398589,4.280416032997891,2,1.5857535897496888,8,6.343014358998755,0,0.0,13,10.307398333372976,3.6216455,2.87151869997615,1,0.7928767948748444,5,3.964383974374222,0,0.0,9,7.135891153873599,33.14197136116028,26.277500028670644,25.0,19.82191987187111,40.0,31.715071794993776,16.0,12.68602871799751,53.0,42.022470128366756,2.0,38.0,False,False,False
2020-04-09,4.900161,3.8852238503750414,2,1.5857535897496888,7,5.550137564123911,0,0.0,12,9.514521538498133,3.3377225,2.646402754180599,1,0.7928767948748444,5,3.964383974374222,0,0.0,9,7.135891153873599,30.43556937599182,24.131656697027363,23.0,18.23616628212142,36.0,28.543564615494397,15.0,11.893151923122666,49.0,38.85096294886738,7.0,37.0,False,False,False
2020-04-10,3.91876,3.10709401674103,1,0.7928767948748444,5,3.964383974374222,0,0.0,11,8.721644743623289,3.0792994,2.4415050575044006,1,0.7928767948748444,5,3.964383974374222,0,0.0,8,6.343014358998755,27.980095143318177,22.184768157527316,21.0,16.65041269237173,34.0,26.957811025744707,14.0,11.100275128247821,45.0,35.679455769368,3.0,34.0,False,False,False
