,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-30,2.687391,2.5055856895050965,1,0.9323487730290148,4,3.729395092116059,0,0.0,7,6.526441411203104,4.2580223,3.969961835537106,2,1.8646975460580293,6,5.594092638174088,0,0.0,11,10.25583650331916,,,,,,,,,,,0.0,,False,False,False
1,2020-03-31,4.0684605,3.793224095716141,2,1.8646975460580293,6,5.594092638174088,0,0.0,11,10.25583650331916,3.9975154,3.72707872884348,1,0.9323487730290148,5,4.661743865145073,0,0.0,11,10.25583650331916,,,,,,,,,,,5.0,,False,False,False
2,2020-04-01,4.7411084,4.4203665311215445,2,1.8646975460580293,6,5.594092638174088,0,0.0,12,11.188185276348175,3.7567627,3.5026132536586374,1,0.9323487730290148,5,4.661743865145073,0,0.0,10,9.323487730290148,,,,,,,,,,,3.0,,False,False,False
3,2020-04-02,4.6468396,4.332475145929493,2,1.8646975460580293,6,5.594092638174088,0,0.0,11,10.25583650331916,3.5341067,3.2950199965853244,1,0.9323487730290148,5,4.661743865145073,0,0.0,10,9.323487730290148,,,,,,,,,,,8.0,,False,False,False
4,2020-04-03,4.2719245,3.982923590228893,2,1.8646975460580293,6,5.594092638174088,0,0.0,11,10.25583650331916,3.3280356,3.1028899684315547,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,,,,,,,,,,,4.0,,False,False,False
5,2020-04-04,3.168605,2.954245064756833,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,3.137177,2.924943146354053,1,0.9323487730290148,4,3.729395092116059,0,0.0,8,7.458790184232118,,,,,,,,,,,3.0,,False,False,False
6,2020-04-05,1.826773,1.7031896277330816,0,0.0,3,2.797046319087044,0,0.0,5,4.661743865145073,2.9602835,2.760016650427133,1,0.9323487730290148,4,3.729395092116059,0,0.0,9,8.391138957261132,24.97190559387207,23.28252554064301,17.0,15.84992914149325,30.0,27.970463190870444,11.0,10.25583650331916,46.0,42.88804355933468,2.0,25.0,False,False,False
7,2020-04-06,2.0574152,1.9182285541319288,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,2.7962139,2.60704655374866,1,0.9323487730290148,4,3.729395092116059,0,0.0,8,7.458790184232118,23.51009381866455,21.91960712562892,17.0,15.84992914149325,29.0,27.038114417841424,10.0,9.323487730290148,42.0,39.15864846721861,0.0,25.0,False,False,False
8,2020-04-07,3.1107721,2.900324579968583,1,0.9323487730290148,4,3.729395092116059,0,0.0,8,7.458790184232118,2.6439342,2.4650687919347547,1,0.9323487730290148,4,3.729395092116059,0,0.0,7,6.526441411203104,22.15651364135742,20.657598308120217,16.0,14.917580368464236,27.0,25.173416871783395,10.0,9.323487730290148,39.0,36.36160214813157,7.0,27.0,False,False,False
9,2020-04-08,3.6367888,3.390755591681227,1,0.9323487730290148,5,4.661743865145073,0,0.0,10,9.323487730290148,2.5024948,2.3331978809437715,1,0.9323487730290148,4,3.729395092116059,0,0.0,7,6.526441411203104,20.90224885749817,19.488186075835543,16.0,14.917580368464236,26.0,24.241068098754383,10.0,9.323487730290148,36.0,33.56455582904453,6.0,30.0,False,False,False
10,2020-04-09,3.442303,3.2094270864035934,1,0.9323487730290148,5,4.661743865145073,0,0.0,8,7.458790184232118,2.3710399,2.210636193922255,1,0.9323487730290148,3,2.797046319087044,0,0.0,7,6.526441411203104,19.73918393611908,18.40380392343466,15.0,13.985231595435222,25.0,23.308719325725367,9.0,8.391138957261132,34.0,31.6998582829865,5.0,27.0,False,False,False
11,2020-04-10,2.915283,2.718060568440705,1,0.9323487730290148,4,3.729395092116059,0,0.0,8,7.458790184232118,2.2487793,2.096646676363889,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,18.659927507400518,17.39756051633523,14.0,13.052882822406207,23.0,21.444021779667334,9.0,8.391138957261132,32.0,29.835160736928472,4.0,27.0,False,False,False
12,2020-04-11,2.0367312,1.898943810374476,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,2.1349933,1.9905584849766456,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,17.65774338531494,16.463175379759587,13.0,12.120534049377191,22.0,20.51167300663832,8.0,7.458790184232118,31.0,28.902811963899456,0.0,24.0,False,False,False
13,2020-04-12,1.2627498,1.1773232472478412,0,0.0,2,1.8646975460580293,0,0.0,4,3.729395092116059,2.0290315,1.891764986794442,0,0.0,3,2.797046319087044,0,0.0,6,5.594092638174088,16.7264887008667,15.594921217336744,12.0,11.188185276348175,21.0,19.579324233609302,7.0,6.526441411203104,29.0,27.038114417841424,0.0,22.0,False,False,False
14,2020-04-13,1.4745133,1.3747606317338068,0,0.0,2,1.8646975460580293,0,0.0,4,3.729395092116059,1.9302841,1.799698111426551,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,15.86055721282959,14.787571056938155,11.0,10.25583650331916,20.0,18.646975460580293,7.0,6.526441411203104,28.0,26.10576564481241,0.0,22.0,False,False,False
15,2020-04-14,2.0336409,1.8960625311592596,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,1.8382064,1.7138494513346814,1,0.9323487730290148,3,2.797046319087044,0,0.0,5,4.661743865145073,15.05483018255234,14.036352448862852,11.0,10.25583650331916,19.0,17.714626687551277,6.0,5.594092638174088,26.0,24.241068098754383,0.0,15.0,False,False,False
16,2020-04-15,2.4725246,2.305255293322261,1,0.9323487730290148,4,3.729395092116059,0,0.0,7,6.526441411203104,1.7522954,1.63375043484848,0,0.0,2,1.8646975460580293,0,0.0,5,4.661743865145073,14.3046300907135,13.336904313710656,10.0,9.323487730290148,18.0,16.782277914522265,5.0,4.661743865145073,25.0,23.308719325725367,2.0,11.0,False,False,False
17,2020-04-16,2.375465,2.214761843788437,1,0.9323487730290148,4,3.729395092116059,0,0.0,6,5.594092638174088,1.6720903,1.558971416670829,0,0.0,2,1.8646975460580293,0,0.0,5,4.661743865145073,13.605680742263791,12.68523974627414,9.0,8.391138957261132,17.0,15.84992914149325,5.0,4.661743865145073,24.0,22.37637055269635,1.0,7.0,False,False,False
18,2020-04-17,1.9594766,1.8269156498718075,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,1.5971681,1.4891176761011593,0,0.0,2,1.8646975460580293,0,0.0,5,4.661743865145073,12.954069522380829,12.07771082492432,9.0,8.391138957261132,16.0,14.917580368464236,5.0,4.661743865145073,24.0,22.37637055269635,3.0,6.0,False,False,False
19,2020-04-18,1.423028,1.3267584108689334,0,0.0,2,1.8646975460580293,0,0.0,5,4.661743865145073,1.5271394,1.4238265976018738,0,0.0,2,1.8646975460580293,0,0.0,5,4.661743865145073,12.346214768886568,11.51097819132409,8.0,7.458790184232118,15.0,13.985231595435222,4.0,3.729395092116059,23.0,21.444021779667334,2.0,8.0,False,False,False
20,2020-04-19,0.84642524,0.7891635505075101,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,1.4616507,1.3627683074446395,0,0.0,2,1.8646975460580293,0,0.0,5,4.661743865145073,11.77883527302742,10.981982614517994,7.0,6.526441411203104,15.0,13.985231595435222,4.0,3.729395092116059,23.0,21.444021779667334,2.0,10.0,False,False,False
21,2020-04-20,1.0059584,0.9379041330248584,0,0.0,1,0.9323487730290148,0,0.0,4,3.729395092116059,1.4003719,1.3056350326223765,0,0.0,2,1.8646975460580293,0,0.0,4,3.729395092116059,11.248923937797546,10.487920431302252,7.0,6.526441411203104,14.0,13.052882822406207,4.0,3.729395092116059,23.0,21.444021779667334,0.0,10.0,True,False,False
22,2020-04-21,1.4529628,1.3546680747822393,0,0.0,2,1.8646975460580293,0,0.0,5,4.661743865145073,1.3430052,1.2521491953521036,0,0.0,2,1.8646975460580293,0,0.0,4,3.729395092116059,10.753722254037855,10.026219749047003,6.0,5.594092638174088,13.0,12.120534049377191,3.0,2.797046319087044,22.0,20.51167300663832,3.0,13.0,True,False,False
23,2020-04-22,1.782144,1.661579699430149,0,0.0,3,2.797046319087044,0,0.0,6,5.594092638174088,1.2892746,1.2020535905321594,0,0.0,2,1.8646975460580293,0,0.0,4,3.729395092116059,10.290698924303054,9.594520515684955,6.0,5.594092638174088,13.0,12.120534049377191,3.0,2.797046319087044,22.0,20.51167300663832,4.0,15.0,True,False,False
24,2020-04-23,1.7847291,1.6639900422887877,0,0.0,3,2.797046319087044,0,0.0,6,5.594092638174088,1.2389218,1.1551072020665742,0,0.0,2,1.8646975460580293,0,0.0,4,3.729395092116059,9.85752931046486,9.19065535770946,6.0,5.594092638174088,13.0,12.120534049377191,3.0,2.797046319087044,22.0,20.51167300663832,1.0,15.0,True,False,False
25,2020-04-24,1.4285506,1.331907424173551,0,0.0,2,1.8646975460580293,0,0.0,5,4.661743865145073,1.1917163,1.1110952073067892,0,0.0,2,1.8646975460580293,0,0.0,4,3.729395092116059,9.452077630400655,8.81263298127905,5.0,4.661743865145073,12.0,11.188185276348175,2.0,1.8646975460580293,21.0,19.579324233609302,1.0,13.0,True,False,False
26,2020-04-25,1.0050559,0.937062668526778,0,0.0,2,1.8646975460580293,0,0.0,4,3.729395092116059,1.1474419,1.0698159712774211,0,0.0,2,1.8646975460580293,0,0.0,4,3.729395092116059,9.07238020324707,8.458622550950128,5.0,4.661743865145073,12.0,11.188185276348175,2.0,1.8646975460580293,22.0,20.51167300663832,,,False,False,True
27,2020-04-26,0.5940306,0.5538437108043581,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,1.1059008,1.0310852303518914,0,0.0,2,1.8646975460580293,0,0.0,4,3.729395092116059,8.71663044679165,8.126939702013546,4.0,3.729395092116059,11.0,10.25583650331916,2.0,1.8646975460580293,22.0,20.51167300663832,,,False,False,True
28,2020-04-27,0.7108568,0.6627664788538823,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,1.0669078,0.9947301805368624,0,0.0,2,1.8646975460580293,0,0.0,4,3.729395092116059,8.383165688037872,7.816034243341045,4.0,3.729395092116059,11.0,10.25583650331916,2.0,1.8646975460580293,21.0,19.579324233609302,,,False,False,True
29,2020-04-28,1.0433452,0.972761608863948,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,1.0302933,0.9605927516531664,0,0.0,2,1.8646975460580293,0,0.0,4,3.729395092116059,8.07045457047224,7.524478416566197,4.0,3.729395092116059,11.0,10.25583650331916,1.0,0.9323487730290148,21.0,19.579324233609302,,,False,False,True
