,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,2.6609643,1.6299634808092378,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,1.8784778,1.1506544069561642,0,0.0,3,1.8376385120028422,0,0.0,5,3.0627308533380706,14.371,8.802901018664283,11.0,6.738007877343755,19.0,11.638377242684667,6.0,3.6752770240056845,27.0,16.53874660802558,1.0,12.0,False,False,False
2020-04-10,2.3774755,1.4563134755007923,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,1.8285726,1.120085198635934,1,0.6125461706676141,3,1.8376385120028422,0,0.0,5,3.0627308533380706,13.928,8.53154306505853,10.0,6.125461706676141,18.0,11.025831072017052,6.0,3.6752770240056845,25.0,15.313654266690353,2.0,14.0,False,False,False
2020-04-11,1.784717,1.0932215445791371,0,0.0,3,1.8376385120028422,0,0.0,5,3.0627308533380706,1.7821516,1.0916501196334139,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,13.479,8.256509834428769,10.0,6.125461706676141,17.0,10.413284901349439,6.0,3.6752770240056845,24.0,14.701108096022738,0.0,9.0,False,False,False
2020-04-12,1.0516558,0.6441877303586807,0,0.0,2,1.2250923413352282,0,0.0,3,1.8376385120028422,1.7390199,1.0652299351932015,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,13.086,8.015779189356397,9.0,5.512915536008526,17.0,10.413284901349439,6.0,3.6752770240056845,24.0,14.701108096022738,5.0,13.0,False,False,False
2020-04-13,1.241576,0.7605226073792437,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,1.6989969,1.0407140507595614,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,12.679,7.76647289789468,9.0,5.512915536008526,16.0,9.800738730681825,6.0,3.6752770240056845,23.0,14.088561925355123,1.0,14.0,False,False,False
2020-04-14,1.7994719,1.1022595572285354,0,0.0,3,1.8376385120028422,0,0.0,5,3.0627308533380706,1.6619147,1.0179995115322527,0,0.0,3,1.8376385120028422,0,0.0,5,3.0627308533380706,12.358,7.569845577110375,9.0,5.512915536008526,16.0,9.800738730681825,5.0,3.0627308533380706,22.0,13.47601575468751,1.0,13.0,False,False,False
2020-04-15,2.2075984,1.3522560038836673,1,0.6125461706676141,3,1.8376385120028422,0,0.0,6,3.6752770240056845,1.6276265,0.9969963684852701,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,12.003,7.352391686523371,9.0,5.512915536008526,16.0,9.800738730681825,5.0,3.0627308533380706,23.0,14.088561925355123,4.0,14.0,False,False,False
2020-04-16,2.2402709,1.3722693438467104,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,1.5959885,0.9776166734809522,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,11.715,7.175978389371099,8.0,4.900369365340913,15.0,9.188192560014212,5.0,3.0627308533380706,22.0,13.47601575468751,3.0,16.0,False,False,False
2020-04-17,1.9675527,1.2052168131049257,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,1.566876,0.9597839380148798,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,11.448,7.012428561802846,8.0,4.900369365340913,15.0,9.188192560014212,4.0,2.4501846826704563,23.0,14.088561925355123,2.0,16.0,False,False,False
2020-04-18,1.4221098,0.8711079317436088,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,1.5401771,0.9434295861865394,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,11.166,6.839690541674578,8.0,4.900369365340913,15.0,9.188192560014212,4.0,2.4501846826704563,22.0,13.47601575468751,0.0,16.0,False,False,False
2020-04-19,0.8404717,0.5148277068656171,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,1.5157813,0.9284860425395891,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,10.927,6.693292006885018,7.0,4.287823194673298,15.0,9.188192560014212,4.0,2.4501846826704563,21.0,12.863469584019896,0.0,11.0,False,False,False
2020-04-20,1.0274132,0.6293380465649534,0,0.0,2,1.2250923413352282,0,0.0,3,1.8376385120028422,1.493597,0.9148971003014594,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,10.702,6.555469118484806,7.0,4.287823194673298,15.0,9.188192560014212,3.0,1.8376385120028422,22.0,13.47601575468751,1.0,11.0,True,False,False
2020-04-21,1.5650333,0.9586551641405094,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,1.4735364,0.9026090992847458,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,10.504,6.434184976692618,7.0,4.287823194673298,14.0,8.575646389346597,4.0,2.4501846826704563,23.0,14.088561925355123,1.0,11.0,True,False,False
2020-04-22,2.0053172,1.2283493560971692,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,1.4555222,0.8915745638660155,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,10.33,6.327601942996454,6.0,3.6752770240056845,14.0,8.575646389346597,3.0,1.8376385120028422,22.0,13.47601575468751,0.0,7.0,True,False,False
2020-04-23,2.0314126,1.244333998329239,0,0.0,3,1.8376385120028422,0,0.0,7,4.287823194673298,1.4394834,0.881750020198524,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,10.136,6.208767985886936,6.0,3.6752770240056845,14.0,8.575646389346597,3.0,1.8376385120028422,24.0,14.701108096022738,0.0,4.0,True,False,False
2020-04-24,1.7467564,1.0699689482862595,0,0.0,2,1.2250923413352282,0,0.0,6,3.6752770240056845,1.4253571,0.8730969966563862,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,9.997,6.123624068164137,6.0,3.6752770240056845,14.0,8.575646389346597,3.0,1.8376385120028422,24.0,14.701108096022738,1.0,3.0,True,False,False
2020-04-25,1.243485,0.7616919447173132,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,1.4130948,0.8655857527628541,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,9.852,6.034804873417334,5.0,3.0627308533380706,13.0,7.963100218678983,3.0,1.8376385120028422,23.0,14.088561925355123,,,False,False,True
2020-04-26,0.7562862,0.4632602212950587,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,1.4026442,0.8591842743044253,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,9.724,5.956398963571879,5.0,3.0627308533380706,13.0,7.963100218678983,2.0,1.2250923413352282,23.0,14.088561925355123,,,False,False,True
2020-04-27,0.93284297,0.5714093731512548,0,0.0,1,0.6125461706676141,0,0.0,4,2.4501846826704563,1.3939614,0.8538657311873976,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,9.6,5.880443238409095,5.0,3.0627308533380706,13.0,7.963100218678983,2.0,1.2250923413352282,24.0,14.701108096022738,,,False,False,True
2020-04-28,1.4105158,0.8640060514153447,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,1.3870158,0.849611205921974,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,9.49,5.813063159635657,5.0,3.0627308533380706,13.0,7.963100218678983,2.0,1.2250923413352282,24.0,14.701108096022738,,,False,False,True
2020-04-29,1.7832527,1.0923246009042487,0,0.0,2,1.2250923413352282,0,0.0,6,3.6752770240056845,1.3817801,0.8464041457045823,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,9.41,5.764059465982249,5.0,3.0627308533380706,13.0,7.963100218678983,2.0,1.2250923413352282,25.0,15.313654266690353,,,False,False,True
