,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,21.53694,11.419676593504846,11,5.832604257801108,27,14.316392269148176,5,2.651183753545958,47,24.921127283332005,33.602,17.817015759646893,17,9.014024762056257,44,23.330417031204433,7,3.7116572549643414,85,45.070123810281295,,,,,,,,,,,40.0,,False,False,False
2020-03-31,35.03809,18.578482558950782,18,9.54426151276545,45,23.860653781913623,8,4.241894005673534,79,41.88870330602614,32.70074,17.339135229121894,16,8.483788011347068,42,22.26994352978605,6,3.1814205042551498,74,39.23751955248019,,,,,,,,,,,48.0,,False,False,False
2020-04-01,38.64959,20.49343311227858,19,10.074498263474641,50,26.511837535459584,8,4.241894005673534,90,47.721307563827246,31.839659,16.8825572472997,17,9.014024762056257,42,22.26994352978605,7,3.7116572549643414,74,39.23751955248019,,,,,,,,,,,18.0,,False,False,False
2020-04-02,40.33689,21.38810232281685,20,10.604735014183833,53,28.10254778758716,9,4.772130756382725,94,49.84225456666401,31.016897,16.446298104710877,16,8.483788011347068,42,22.26994352978605,6,3.1814205042551498,67,35.525862297515836,,,,,,,,,,,28.0,,False,False,False
2020-04-03,41.22345,21.85818739235401,23,12.195445266311408,53,28.10254778758716,10,5.302367507091916,88,46.66083406240887,30.230541,16.029343532864004,16,8.483788011347068,41,21.739706779076858,6,3.1814205042551498,71,37.64680930035261,,,,,,,,,,,21.0,,False,False,False
2020-04-04,31.219917,16.553947352804244,16,8.483788011347068,43,22.80018028049524,7,3.7116572549643414,67,35.525862297515836,29.47893,15.630811685696244,16,8.483788011347068,40,21.209470028367665,6,3.1814205042551498,68,36.05609904822503,,,,,,,,,,,48.0,,False,False,False
2020-04-05,18.272238,9.688612044556066,9,4.772130756382725,24,12.725682017020599,4,2.120947002836767,43,22.80018028049524,28.760445,15.249844000209123,15,7.953551260637875,38,20.148996526949283,5,2.651183753545958,66,34.99562554680665,,,,,,,,,,,17.0,220.0,False,False,False
2020-04-06,22.397734,11.876101780217141,12,6.3628410085102995,30,15.90710252127575,5,2.651183753545958,51,27.042074286168774,28.073559,14.885632845107466,15,7.953551260637875,37,19.618759776240093,6,3.1814205042551498,60,31.8142050425515,217.129,115.12977544473605,169.0,89.6100108698534,257.0,136.27084493226226,121.0,64.15864683581219,344.0,182.40144224396192,22.0,202.0,False,False,False
2020-04-07,36.012703,19.095258903689682,19,10.074498263474641,48,25.451364034041198,8,4.241894005673534,79,41.88870330602614,27.416777,14.537382230628282,14,7.423314509928683,36,19.0885230255309,6,3.1814205042551498,61,32.34444179326069,211.6,112.19809645006495,166.0,88.01930061772582,249.0,132.02895092658872,119.0,63.098173334393806,329.0,174.44789098332404,28.0,182.0,False,False,False
2020-04-08,41.80649,22.167338465806097,23,12.195445266311408,58,30.753731541133114,9,4.772130756382725,95,50.3724913173732,26.788755,14.204382023308426,15,7.953551260637875,35,18.558286274821707,6,3.1814205042551498,60,31.8142050425515,206.321,109.39897664307112,163.0,86.42859036559824,244.0,129.37776717304277,119.0,63.098173334393806,323.0,171.2664704790689,21.0,185.0,False,False,False
