,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,6.632281,9.192604920826852,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,18,24.948716527138657,9.728391,13.483937073033303,4,5.544159228253036,13,18.018517491822365,1,1.386039807063259,25,34.65099517658147,,,,,,,,,,,6.0,,False,False,False
2020-03-31,10.01128,13.876032608095556,4,5.544159228253036,13,18.018517491822365,1,1.386039807063259,25,34.65099517658147,9.086612,12.594406143762171,4,5.544159228253036,12,16.632477684759106,1,1.386039807063259,22,30.492875755391694,,,,,,,,,,,7.0,,False,False,False
2020-04-01,11.001876,15.249037824105471,5,6.930199035316294,15,20.790597105948883,1,1.386039807063259,26,36.03703498364473,8.494849,11.774199083447456,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,20,27.720796141265176,,,,,,,,,,,2.0,,False,False,False
2020-04-02,10.893297,15.098543372005224,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,27,37.423074790707986,7.9488072,11.017363431164995,3,4.1581194211897765,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,,,,,,,,,,,10.0,,False,False,False
2020-04-03,9.392613,13.018536265008152,4,5.544159228253036,13,18.018517491822365,1,1.386039807063259,23,31.878915562454953,7.4446044,10.318517888663337,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,18,24.948716527138657,,,,,,,,,,,12.0,,False,False,False
2020-04-04,6.5211167,9.03852705960162,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,16,22.176636913012143,6.9786935,9.67274681897834,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,16,22.176636913012143,,,,,,,,,,,7.0,,False,False,False
2020-04-05,3.7555869,5.20539288118016,2,2.772079614126518,5,6.930199035316294,0,0.0,10,13.860398070632588,6.547857,9.075590060092509,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,16,22.176636913012143,,,,,,,,,,,3.0,47.0,False,False,False
2020-04-06,4.4074435,6.10889183008112,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,6.1491904,8.523022552253678,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,55.717,77.2259799301436,41.0,56.827632089593614,68.0,94.2507068803016,29.0,40.195154404834504,95.0,131.6737816710096,9.0,50.0,False,False,False
2020-04-07,6.674757,9.251479059457779,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,16,22.176636913012143,5.780012,8.011327008716762,2,2.772079614126518,8,11.088318456506071,0,0.0,14,19.404557298885624,52.145,72.27504573931364,39.0,54.0555524754671,64.0,88.70654765204857,27.0,37.423074790707986,86.0,119.19942340744026,9.0,52.0,False,False,False
2020-04-08,7.69587,10.666782327461988,3,4.1581194211897765,11,15.246437877695847,1,1.386039807063259,20,27.720796141265176,5.4379187,7.537171768490225,2,2.772079614126518,7,9.702278649442812,0,0.0,13,18.018517491822365,48.847,67.70388645561901,37.0,51.283472861340584,59.0,81.77634861673228,25.0,34.65099517658147,78.0,108.1111049509342,17.0,67.0,False,True,False
