,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-30,4.6959906,6.553246203111485,2,2.790996246110049,6,8.372988738330147,0,0.0,14,19.53697372277034,7.251316,10.119198122993112,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550243,20,27.909962461100488,,,,,,,,,,,9.0,,False,False,False
1,2020-03-31,6.498451,9.068576764548196,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550243,17,23.723468091935416,6.2490926,8.72059681569226,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550243,16,22.327969968880392,,,,,,,,,,,7.0,,False,False,False
2,2020-04-01,6.7389765,9.404229058418425,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550243,16,22.327969968880392,5.393726,7.526934496127069,2,2.790996246110049,7,9.76848686138517,0,0.0,15,20.93247184582537,,,,,,,,,,,7.0,,False,False,False
3,2020-04-02,6.2683125,8.747418178245425,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550243,15,20.93247184582537,4.662625,6.506684439955279,2,2.790996246110049,6,8.372988738330147,0,0.0,12,16.745977476660293,,,,,,,,,,,3.0,,False,False,False
4,2020-04-03,5.245258,7.319747237488627,2,2.790996246110049,7,9.76848686138517,0,0.0,13,18.14147559971532,4.0368195,5.633373802993447,2,2.790996246110049,6,8.372988738330147,0,0.0,10,13.954981230550244,,,,,,,,,,,3.0,,False,False,False
5,2020-04-04,3.4116921,4.7610101319151,1,1.3954981230550243,5,6.977490615275122,0,0.0,9,12.559483107495222,3.500362,4.88474834128283,1,1.3954981230550243,5,6.977490615275122,0,0.0,9,12.559483107495222,,,,,,,,,,,2.0,,False,False,False
6,2020-04-05,1.8409835,2.569088974269107,0,0.0,3,4.186494369165073,0,0.0,5,6.977490615275122,3.039828,4.24207428295631,1,1.3954981230550243,4,5.581992492220098,0,0.0,8,11.163984984440196,34.13377370738983,47.63361714144745,24.0,33.49195495332059,42.0,58.61092116831103,15.0,20.93247184582537,65.0,90.7073779985766,0.0,31.0,False,False,False
7,2020-04-06,1.9978011,2.787927587633021,1,1.3954981230550243,3,4.186494369165073,0,0.0,5,6.977490615275122,2.643904,3.689563163788989,1,1.3954981230550243,4,5.581992492220098,0,0.0,7,9.76848686138517,29.52635868549347,41.20397812625556,21.0,29.305460584155515,36.0,50.23793242998089,14.0,19.53697372277034,54.0,75.35689864497132,0.0,22.0,False,False,False
8,2020-04-07,2.6818755,3.742552144103684,1,1.3954981230550243,4,5.581992492220098,0,0.0,7,9.76848686138517,2.3030229,3.2138639653567225,1,1.3954981230550243,3,4.186494369165073,0,0.0,7,9.76848686138517,25.580292323112488,35.69724992410233,18.0,25.118966214990444,31.0,43.26044181470576,12.0,16.745977476660293,46.0,64.19291366053112,1.0,16.0,False,False,False
9,2020-04-08,2.8556457,3.9850481698522335,1,1.3954981230550243,4,5.581992492220098,0,0.0,7,9.76848686138517,2.0091224,2.8037264200975187,1,1.3954981230550243,3,4.186494369165073,0,0.0,6,8.372988738330147,22.19568953800201,30.974043090193856,16.0,22.327969968880392,27.0,37.67844932248566,10.0,13.954981230550244,38.0,53.02892867609093,11.0,20.0,False,True,False
10,2020-04-09,2.4852335,3.468138675088994,1,1.3954981230550243,3,4.186494369165073,0,0.0,7,9.76848686138517,1.755361,2.4496030164300464,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,19.288424174308776,26.91695973193706,14.0,19.53697372277034,24.0,33.49195495332059,9.0,12.559483107495222,33.0,46.051438060815805,1.0,18.0,False,False,False
11,2020-04-10,1.9833288,2.767731712083332,1,1.3954981230550243,3,4.186494369165073,0,0.0,6,8.372988738330147,1.535942,2.143404162779916,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,16.787545889377594,23.42698877932652,12.0,16.745977476660293,21.0,29.305460584155515,8.0,11.163984984440196,28.0,39.07394744554068,0.0,15.0,False,False,False
12,2020-04-11,1.3119171,1.830777728173416,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,1.3459522,1.878273724287283,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,14.633134068489074,20.42051112698904,11.0,15.35047935360527,18.0,25.118966214990444,7.0,9.76848686138517,25.0,34.887453076375614,3.0,16.0,False,False,False
13,2020-04-12,0.7222689,1.0079248568217736,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,1.18121,1.648376382945571,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,12.77451430463791,17.826810735061763,9.0,12.559483107495222,16.0,22.327969968880392,5.0,6.977490615275122,23.0,32.09645683026556,0.0,16.0,False,False,False
14,2020-04-13,0.77530473,1.081936261471128,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,1.0381601,1.4487504813587293,0,0.0,2,2.790996246110049,0,0.0,3,4.186494369165073,11.1687727599144,15.586001423288629,8.0,11.163984984440196,14.0,19.53697372277034,4.0,5.581992492220098,21.0,29.305460584155515,1.0,17.0,False,False,False
15,2020-04-14,0.98329246,1.3721827599511016,0,0.0,1,1.3954981230550243,0,0.0,4,5.581992492220098,0.913772,1.2751670510624535,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,9.779520040512084,13.647301860913611,6.0,8.372988738330147,13.0,18.14147559971532,3.0,4.186494369165073,19.0,26.514464338045464,0.0,16.0,False,False,False
16,2020-04-15,1.1112629,1.5507652278756725,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,0.8054599,1.12401776277693,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,8.575856902360917,11.967592210833136,5.0,6.977490615275122,11.0,15.35047935360527,3.0,4.186494369165073,17.0,23.723468091935416,3.0,8.0,False,False,False
17,2020-04-16,1.0018779,1.39811872941209,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,0.7110153,0.9922205208567902,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,7.531511796951294,10.510210576412303,5.0,6.977490615275122,10.0,13.954981230550244,2.0,2.790996246110049,16.0,22.327969968880392,1.0,8.0,False,False,False
18,2020-04-17,0.7798573,1.0882893548114223,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,0.6285491,0.8771390639594756,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,6.624118011474609,9.2439442519078,4.0,5.581992492220098,9.0,12.559483107495222,2.0,2.790996246110049,14.0,19.53697372277034,0.0,8.0,False,False,False
19,2020-04-18,0.49993703,0.6976611985010095,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.55644226,0.7765141162963118,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,5.8346079334020615,8.142184419824531,3.0,4.186494369165073,8.0,11.163984984440196,1.0,1.3954981230550243,13.0,18.14147559971532,1.0,6.0,False,False,False
20,2020-04-19,0.28141898,0.3927196758013451,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.49330774,0.6884100457682507,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,5.146705341935157,7.18221764458778,3.0,4.186494369165073,7.0,9.76848686138517,1.0,1.3954981230550243,11.0,15.35047935360527,0.0,6.0,False,False,False
21,2020-04-20,0.3103128,0.4330409410613356,0,0.0,0,0.0,0,0.0,2,2.790996246110049,0.43795425,0.6111643415351864,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,4.546499164044857,6.344631049895835,2.0,2.790996246110049,6.0,8.372988738330147,1.0,1.3954981230550243,10.0,13.954981230550244,0.0,5.0,True,False,False
22,2020-04-21,0.42654237,0.5952390893071424,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.3893563,0.5433459591586143,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,4.022083590567112,5.612810101406819,2.0,2.790996246110049,5.0,6.977490615275122,0.0,0.0,10.0,13.954981230550244,3.0,8.0,True,True,False
