,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,66.63727,20.35471552517265,35,10.690940191826012,89,27.185533630643288,15,4.5818315107825764,157,47.956503146190975,90.31194,27.586272335611284,44,13.440039098295557,118,36.04374121815627,20,6.109108681043436,218,66.58928462337346,,,,,,,,,,,25.0,,False,False,False
2020-03-31,88.72015,27.100052102468908,45,13.745494532347731,113,34.51646404789541,19,5.8036532469912645,208,63.53473028285173,80.59806,24.619116447865963,42,12.829128230191214,108,32.98918687763455,18,5.498197812939092,188,57.425621601808295,,,,,,,,,,,67.0,,False,False,False
2020-04-01,89.8144,27.434295043349266,46,14.050949966399902,117,35.7382857841041,19,5.8036532469912645,206,62.923819414747385,71.97556,21.985327475704253,38,11.607306493982529,96,29.323721669008496,15,4.5818315107825764,177,54.06561182723441,,,,,,,,,,,56.0,,False,False,False
2020-04-02,83.473,25.497280876152217,47,14.356405400452074,114,34.82191948194759,20,6.109108681043436,190,58.03653246991264,64.31696,19.645965949166566,32,9.774573889669497,86,26.269167328486777,14,4.276376076730405,144,43.98558250351274,,,,,,,,,,,111.0,,False,False,False
2020-04-03,63.226517,19.31288279592991,33,10.08002932372167,79,24.13097929012157,14,4.276376076730405,132,40.32011729488668,57.510307,17.566836322657764,31,9.469118455617325,77,23.52006842201723,14,4.276376076730405,128,39.09829555867799,,,,,,,,,,,14.0,,False,False,False
2020-04-04,45.999714,14.050862228032202,25,7.636385851304295,61,18.63278147718248,11,3.3600097745738893,103,31.461909707373692,51.45724,15.717893256805837,26,7.941841285356467,70,21.381880383652025,12,3.665465208626062,116,35.43283035005192,,,,,,,,,,,36.0,,False,False,False
2020-04-05,26.537848,8.106129826046526,14,4.276376076730405,35,10.690940191826012,6,1.832732604313031,59,18.021870609078135,46.07097,14.07262752763927,25,7.636385851304295,63,19.24369234528682,11,3.3600097745738893,105,32.07282057547804,462.24109309387205,141.19405372773903,349.0,106.60394648420795,557.0,170.13867676705968,252.0,76.97476938114728,755.0,230.6188527093897,62.0,371.0,False,False,False
2020-04-06,29.191753,8.916779916035011,15,4.5818315107825764,39,11.9127619280347,6,1.832732604313031,67,20.46551408149551,41.27501,12.607676035258919,22,6.7200195491477785,56,17.10550430692162,8,2.4436434724173743,95,29.01826623495632,413.2042055053711,126.21546994482593,318.0,97.13482802859063,494.0,150.89498442177285,237.0,72.3929378703647,672.0,205.26605168305943,35.0,381.0,False,False,False
2020-04-07,40.18583,12.274979962967336,22,6.7200195491477785,54,16.494593438817276,10,3.054554340521718,90,27.490989064695462,37.00211,11.302495113341138,20,6.109108681043436,49,14.967316268556417,8,2.4436434724173743,85,25.963711894434603,369.60821656799317,112.89883822102546,287.0,87.6657095729733,447.0,136.53857902132077,216.0,65.9783737552691,579.0,176.85869631620744,29.0,343.0,False,False,False
2020-04-08,44.306076,13.5335314553231,24,7.330930417252124,58,17.71641517502596,9,2.749098906469546,97,29.629177103060663,33.192944,10.138964717043564,17,5.19274237888692,43,13.134583664243388,7,2.1381880383652025,73,22.29824668580854,330.8255880279541,101.05247358664369,263.0,80.33477915572118,392.0,119.73853014845133,192.0,58.64744333801699,507.0,154.86590506445108,85.0,372.0,False,True,False
