,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-30,1.9371895,4.270511635695584,0,0.0,3,6.613465014770072,0,0.0,6,13.226930029540144,3.2311368,7.123003160813823,1,2.2044883382566907,5,11.022441691283452,0,0.0,9,19.840395044310217,,,,,,,,,,,1.0,,False,False,False
1,2020-03-31,2.8896577,6.370216578943655,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,2.8395185,6.25968532403931,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,,,,,,,,,,,3.0,,False,False,False
2,2020-04-01,3.0179784,6.653098535025492,1,2.2044883382566907,5,11.022441691283452,0,0.0,8,17.635906706053525,2.5005481,5.512429197551683,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,,,,,,,,,,,6.0,,False,False,False
3,2020-04-02,2.7731893,6.113463314250112,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,2.2065804,4.864380753133446,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,,,,,,,,,,,3.0,,False,False,False
4,2020-04-03,2.6969934,5.945490556769073,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,1.9511559,4.301300577935763,1,2.2044883382566907,3,6.613465014770072,0,0.0,5,11.022441691283452,,,,,,,,,,,1.0,,False,False,False
5,2020-04-04,1.7760534,3.9152891986304894,0,0.0,3,6.613465014770072,0,0.0,6,13.226930029540144,1.7287973,3.811113492702134,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,,,,,,,,,,,0.0,,False,False,False
6,2020-04-05,1.0058817,2.2174544938025065,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,1.5348636,3.3835887734312564,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,15.99260411453247,35.2555092688428,11.0,24.2493717208236,21.0,46.294255103390505,5.0,11.022441691283452,29.0,63.93016180944403,3.0,17.0,False,False,False
7,2020-04-06,1.1333544,2.4984665287774988,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,1.365409,3.010028194694314,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,14.126874619960786,31.14253035571797,9.0,19.840395044310217,18.0,39.680790088620434,5.0,11.022441691283452,26.0,57.31669679467395,0.0,16.0,False,False,False
8,2020-04-07,1.5186507,3.3478478144388646,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,1.217071,2.683019010873977,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,12.50442504644394,27.565859191490546,8.0,17.635906706053525,16.0,35.27181341210705,4.0,8.817953353026763,23.0,50.70323177990389,0.0,13.0,False,False,False
9,2020-04-08,1.6943805,3.7352419894887134,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,1.086982,2.3962391423992813,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,11.090858189105989,24.44966753914287,7.0,15.431418367796836,14.0,30.86283673559367,4.0,8.817953353026763,21.0,46.294255103390505,4.0,11.0,False,False,False
10,2020-04-09,1.4268725,3.1455238058697432,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,0.9726936,2.1442918296088465,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,9.85697106575966,21.72957776500079,7.0,15.431418367796836,13.0,28.658348397336976,3.0,6.613465014770072,18.0,39.680790088620434,1.0,9.0,False,False,False
11,2020-04-10,1.1303225,2.491782652214169,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,0.8721104,1.922557203215547,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,8.777926298856736,19.350836159906383,6.0,13.226930029540144,11.0,24.2493717208236,3.0,6.613465014770072,17.0,37.47630175036374,1.0,9.0,False,False,False
12,2020-04-11,0.77354056,1.7052610928658396,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.7834334,1.7270696844207123,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,7.832562023878098,17.26679164031149,5.0,11.022441691283452,10.0,22.044883382566905,2.0,4.408976676513381,15.0,33.06732507385036,0.0,9.0,False,False,False
