,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,4.429327,5.394907566369511,2,2.4359942510535673,6,7.307982753160703,0,0.0,11,13.397968380794621,6.908951,8.415082265855744,3,3.6539913765803513,10,12.179971255267837,1,1.2179971255267836,17,20.705951133955324,,,,,,,,,,,5.0,,False,False,False
2020-03-31,6.9071927,8.41294095152989,3,3.6539913765803513,10,12.179971255267837,1,1.2179971255267836,18,21.923948259482106,6.505969,7.9242512583732605,3,3.6539913765803513,9,10.961974129741053,1,1.2179971255267836,16,19.487954008428538,,,,,,,,,,,6.0,,False,False,False
2020-04-01,7.474249,9.103613410843536,3,3.6539913765803513,10,12.179971255267837,1,1.2179971255267836,18,21.923948259482106,6.1312785,7.467879913747311,3,3.6539913765803513,8,9.743977004214269,1,1.2179971255267836,16,19.487954008428538,,,,,,,,,,,4.0,,False,False,False
2020-04-02,7.400137,9.013345697894692,3,3.6539913765803513,10,12.179971255267837,1,1.2179971255267836,18,21.923948259482106,5.782655,7.04325721017085,2,2.4359942510535673,8,9.743977004214269,0,0.0,15,18.269956882901756,,,,,,,,,,,3.0,,False,False,False
2020-04-03,7.242999,8.821952360449359,3,3.6539913765803513,10,12.179971255267837,1,1.2179971255267836,19,23.14194538500889,5.458103,6.647953705396503,2,2.4359942510535673,8,9.743977004214269,1,1.2179971255267836,14,17.051959757374973,,,,,,,,,,,15.0,,False,True,False
2020-04-04,5.0946765,6.205301178852096,2,2.4359942510535673,7,8.525979878687487,0,0.0,12,14.615965506321405,5.1557627,6.2797043938189745,2,2.4359942510535673,7,8.525979878687487,1,1.2179971255267836,13,15.833962631848188,,,,,,,,,,,10.0,,False,False,False
2020-04-05,2.9961736,3.649330756161362,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,4.8739424,5.936447632848285,2,2.4359942510535673,7,8.525979878687487,0,0.0,12,14.615965506321405,,,,,,,,,,,2.0,45.0,False,False,False
2020-04-06,3.5368695,4.307896961108781,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,4.611112,5.616321141133085,2,2.4359942510535673,7,8.525979878687487,0,0.0,13,15.833962631848188,40.325,49.11573408686756,30.0,36.53991376580351,49.0,59.6818591508124,20.0,24.359942510535674,72.0,87.69579303792842,0.0,40.0,False,False,False
2020-04-07,5.446596,6.633938755840063,2,2.4359942510535673,8,9.743977004214269,0,0.0,14,17.051959757374973,4.3658304,5.317568866303191,2,2.4359942510535673,6,7.307982753160703,0,0.0,12,14.615965506321405,38.012,46.2985067355241,29.0,35.321916640276726,47.0,57.24586489975884,20.0,24.359942510535674,65.0,79.16981315924095,7.0,41.0,False,False,False
2020-04-08,6.425985,7.826831279089674,3,3.6539913765803513,9,10.961974129741053,1,1.2179971255267836,16,19.487954008428538,4.1367865,5.03859409946017,2,2.4359942510535673,6,7.307982753160703,0,0.0,11,13.397968380794621,35.879,43.700518866775475,28.0,34.10391951474995,44.0,53.591873523178485,19.0,23.14194538500889,62.0,75.5158217826606,6.0,43.0,False,False,False
2020-04-09,5.649929,6.881597073515877,3,3.6539913765803513,8,9.743977004214269,0,0.0,14,17.051959757374973,3.9227939,4.777951471623965,2,2.4359942510535673,6,7.307982753160703,0,0.0,10,12.179971255267837,33.871,41.2547806387177,26.0,31.667925263696375,42.0,51.15587927212491,19.0,23.14194538500889,58.0,70.64383328055345,0.0,40.0,False,False,False
2020-04-10,4.816848,5.866906940354966,2,2.4359942510535673,7,8.525979878687487,0,0.0,12,14.615965506321405,3.7227366,4.534282561508007,2,2.4359942510535673,5,6.089985627633919,0,0.0,10,12.179971255267837,32.03,39.01244793062288,25.0,30.449928138169597,39.0,47.50188789554456,17.0,20.705951133955324,53.0,64.55384765291954,7.0,32.0,False,False,False
2020-04-11,3.316398,4.039363193442114,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,3.5356119,4.306365008233115,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,30.299,36.90409490633602,24.0,29.23193101264281,37.0,45.065893644491,16.0,19.487954008428538,50.0,60.89985627633919,3.0,25.0,False,False,False
2020-04-12,2.0648742,2.5150107830995694,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,3.3604777,4.0930521208792925,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,28.674,34.924849577355,22.0,26.795936761589243,35.0,42.62989939343743,15.0,18.269956882901756,49.0,59.6818591508124,2.0,25.0,False,False,False
2020-04-13,2.4149806,2.9414395612548105,1,1.2179971255267836,4,4.8719885021071345,0,0.0,7,8.525979878687487,3.1964743,3.893296525347978,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,27.15,33.06862195805218,21.0,25.577939636062457,34.0,41.41190226791065,14.0,17.051959757374973,46.0,56.02786777423205,1.0,26.0,False,False,False
2020-04-14,3.3952365,4.135388371651061,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,3.0428166,3.706141797010787,1,1.2179971255267836,4,4.8719885021071345,0,0.0,9,10.961974129741053,25.741,31.352464008184942,19.0,23.14194538500889,32.0,38.975908016857076,13.0,15.833962631848188,44.0,53.591873523178485,2.0,21.0,False,False,False
2020-04-15,4.1821275,5.093819345347583,2,2.4359942510535673,6,7.307982753160703,0,0.0,11,13.397968380794621,2.8987691,3.530692629283294,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,24.413,29.734963825485373,18.0,21.923948259482106,30.0,36.53991376580351,12.0,14.615965506321405,43.0,52.3738763976517,3.0,18.0,False,False,False
2020-04-16,3.9862978,4.855299266637303,2,2.4359942510535673,5,6.089985627633919,0,0.0,10,12.179971255267837,2.7636611,3.3661312045296654,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,23.184,28.238045358212958,17.0,20.705951133955324,29.0,35.321916640276726,11.0,13.397968380794621,40.0,48.71988502107135,1.0,19.0,False,False,False
2020-04-17,3.1864314,3.8810641854070127,1,1.2179971255267836,4,4.8719885021071345,0,0.0,9,10.961974129741053,2.636869,3.2116986403707415,1,1.2179971255267836,4,4.8719885021071345,0,0.0,7,8.525979878687487,22.015,26.814206718472146,16.0,19.487954008428538,27.0,32.88592238922316,10.0,12.179971255267837,38.0,46.28389077001778,8.0,20.0,False,True,False
2020-04-18,2.2421575,2.730941378104035,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,2.5178235,3.0667019018437713,1,1.2179971255267836,4,4.8719885021071345,0,0.0,7,8.525979878687487,20.916,25.47562787751821,15.0,18.269956882901756,26.0,31.667925263696375,9.0,10.961974129741053,37.0,45.065893644491,3.0,20.0,False,False,False
2020-04-19,1.3618841,1.658770997892134,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,2.4059873,2.9304856070666574,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,19.915,24.256412754865895,14.0,17.051959757374973,25.0,30.449928138169597,8.0,9.743977004214269,37.0,45.065893644491,1.0,19.0,False,False,False
2020-04-20,1.6163374,1.9686944142449647,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,2.300885,2.802471317409072,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,18.965,23.099315485615453,13.0,15.833962631848188,24.0,29.23193101264281,7.0,8.525979878687487,35.0,42.62989939343743,0.0,18.0,True,False,False
2020-04-21,2.3751714,2.892952034017071,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,2.2020502,2.6820907805813476,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,18.075,22.015298043896617,13.0,15.833962631848188,23.0,28.013933887116025,7.0,8.525979878687487,34.0,41.41190226791065,6.0,22.0,True,False,False
2020-04-22,2.9079607,3.5418877814663574,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,2.1090705,2.568841773609165,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,17.237,20.99461645270517,12.0,14.615965506321405,22.0,26.795936761589243,6.0,7.307982753160703,33.0,40.19390514238386,2.0,21.0,True,False,False
2020-04-23,2.895941,3.527247827150859,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,2.0215583,2.4622522687423043,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,16.422,20.001948795400843,11.0,13.397968380794621,21.0,25.577939636062457,6.0,7.307982753160703,32.0,38.975908016857076,1.0,21.0,True,False,False
2020-04-24,2.3619063,2.8767950425390154,1,1.2179971255267836,3,3.6539913765803513,0,0.0,8,9.743977004214269,1.9391503,2.361879523959942,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,15.707,19.131080850649195,10.0,12.179971255267837,21.0,25.577939636062457,6.0,7.307982753160703,31.0,37.7579108913303,5.0,18.0,True,False,False
2020-04-25,1.605195,1.955122934305109,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,1.8615202,2.2673262719763443,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,14.978,18.243160946140165,10.0,12.179971255267837,20.0,24.359942510535674,5.0,6.089985627633919,30.0,36.53991376580351,,,False,False,True
2020-04-26,0.9459209,1.1521288797666784,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,1.7883532,2.178209069825243,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,14.344,17.470950768556186,9.0,10.961974129741053,19.0,23.14194538500889,4.0,4.8719885021071345,30.0,36.53991376580351,,,False,False,True
2020-04-27,1.1293693,1.3755685358773917,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,1.7193683,2.094185765599832,0,0.0,2,2.4359942510535673,0,0.0,6,7.307982753160703,13.708,16.696304596721152,8.0,9.743977004214269,19.0,23.14194538500889,4.0,4.8719885021071345,29.0,35.321916640276726,,,False,False,True
2020-04-28,1.649996,2.0096904336242005,0,0.0,2,2.4359942510535673,0,0.0,6,7.307982753160703,1.6542978,2.0149300326011144,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,13.145,16.01057221504957,8.0,9.743977004214269,18.0,21.923948259482106,3.0,3.6539913765803513,29.0,35.321916640276726,,,False,False,True
2020-04-29,2.01507,2.454349487379659,0,0.0,3,3.6539913765803513,0,0.0,7,8.525979878687487,1.5928954,1.9401419194764458,0,0.0,2,2.4359942510535673,0,0.0,6,7.307982753160703,12.602,15.349199775888529,7.0,8.525979878687487,17.0,20.705951133955324,3.0,3.6539913765803513,28.0,34.10391951474995,,,False,False,True
