,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,0.30220553,0.5285808583721519,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.43746665,0.7651629857718945,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,1.0,,False,False,False
2020-03-31,0.4598695,0.8043473826546688,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.43344653,0.7581315003335476,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2020-04-01,0.5749072,1.005557169264648,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.4308113,0.7535222721344326,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2020-04-02,0.6096459,1.0663178727554623,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.42954376,0.7513052878493909,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,1.0,,False,False,False
2020-04-03,0.5470722,0.9568715540808626,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.42964157,0.7514763638027944,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2020-04-04,0.40954685,0.7163291229517199,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.43111277,0.7540495971625205,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2020-04-05,0.25152862,0.4399430054036202,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.4339799,0.7590644145238912,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,3.0260029288828374,5.292713219321773,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,8.0,13.99261889353366,0.0,2.0,False,False,False
2020-04-06,0.31418198,0.5495286131917965,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.43828025,0.7665860721317586,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,3.026816159158945,5.2941356219875555,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,8.0,13.99261889353366,0.0,1.0,False,False,False
2020-04-07,0.49089357,0.8586108378949575,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.44406345,0.7767013812554069,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,3.037433164715767,5.312705586055947,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,8.0,13.99261889353366,4.0,5.0,False,True,False
2020-04-08,0.6275375,1.0976115845551249,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.4513971,0.7895284397818614,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,3.0580188094377516,5.348711471214999,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,8.0,13.99261889353366,0.0,5.0,False,False,False
2020-04-09,0.6550443,1.1457232176326215,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.46036315,0.8052107659750618,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,3.0888378823399543,5.402616413936568,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,7.0,12.243541531841952,0.0,4.0,False,False,False
2020-04-10,0.6035299,1.0556203960732091,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.47106427,0.8239278940891381,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,3.1302604644298553,5.47506771453283,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,7.0,12.243541531841952,0.0,4.0,False,False,False
2020-04-11,0.46322113,0.8102096217044163,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.48362148,0.8458913725917228,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,3.182769126474857,5.566909426608464,2.0,3.498154723383415,4.0,6.99630944676683,0.0,0.0,8.0,13.99261889353366,0.0,4.0,False,False,False
2020-04-12,0.28589392,0.5000506007490912,0,0.0,1,1.7490773616917075,0,0.0,1,1.7490773616917075,0.4981789,0.8713534043636173,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,3.2469681563973425,5.679198496488452,2.0,3.498154723383415,5.0,8.745386808458537,0.0,0.0,8.0,13.99261889353366,0.0,4.0,False,False,False
2020-04-13,0.3686563,0.6448084150179056,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.51490694,0.9006121217680629,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,3.323595252633095,5.813225215806578,2.0,3.498154723383415,5.0,8.745386808458537,0.0,0.0,8.0,13.99261889353366,1.0,5.0,False,False,False
2020-04-14,0.5799571,1.0143899089598563,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.5340037,0.9340137694380246,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,3.4135355647206307,5.970537779582374,2.0,3.498154723383415,5.0,8.745386808458537,0.0,0.0,8.0,13.99261889353366,0.0,1.0,False,False,False
2020-04-15,0.75942576,1.3282943655212875,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.55570036,0.9719628906168509,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,3.517839004993439,6.1529725657101055,2.0,3.498154723383415,5.0,8.745386808458537,0.0,0.0,8.0,13.99261889353366,0.0,1.0,False,False,False
2020-04-16,0.8299129,1.4515818293148186,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.5802647,1.0149277841264848,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,3.6377409299612045,6.362690308294483,2.0,3.498154723383415,5.0,8.745386808458537,0.0,0.0,9.0,15.741696255225367,1.0,2.0,False,False,False
2020-04-17,0.7679166,1.3431455954560079,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.60800993,1.0634564205247443,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,3.7746870292425156,6.602219630319409,2.0,3.498154723383415,5.0,8.745386808458537,0.0,0.0,9.0,15.741696255225367,0.0,2.0,False,False,False
2020-04-18,0.58650964,1.0258507245453075,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.63929766,1.1181810805283021,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,3.9303629675507548,6.874508889774465,2.0,3.498154723383415,5.0,8.745386808458537,0.0,0.0,10.0,17.490773616917075,0.0,2.0,False,False,False
2020-04-19,0.38448417,0.6724925697199069,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.6745457,1.179832634079503,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,4.106729750037193,7.182988036375899,2.0,3.498154723383415,5.0,8.745386808458537,0.0,0.0,10.0,17.490773616917075,2.0,4.0,False,False,False
2020-04-20,0.50580335,0.8846891432767734,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.71424323,1.2492666428443044,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,4.30606564772129,7.531641942387648,2.0,3.498154723383415,6.0,10.494464170150247,0.0,0.0,11.0,19.239850978608782,0.0,3.0,True,False,False
2020-04-21,0.8235105,1.4403835848497692,0,0.0,1,1.7490773616917075,0,0.0,4,6.99630944676683,0.75895506,1.3274710909172427,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,4.531016662120819,7.925098669163448,2.0,3.498154723383415,6.0,10.494464170150247,0.0,0.0,12.0,20.988928340300493,0.0,3.0,True,False,False
2020-04-22,1.0995184,1.9231427359045483,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,0.80933917,1.415596852893941,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,4.784655814558268,8.368733168730463,2.0,3.498154723383415,6.0,10.494464170150247,0.0,0.0,13.0,22.7380057019922,0.0,3.0,True,False,False
2020-04-23,1.2396613,2.168263563362416,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,0.866165,1.5149895261856727,0,0.0,1,1.7490773616917075,0,0.0,4,6.99630944676683,5.070554838836193,8.86879267982473,2.0,3.498154723383415,7.0,12.243541531841952,0.0,0.0,14.0,24.487083063683905,0.0,2.0,True,False,False
2020-04-24,1.1839626,2.070842128887307,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,0.93032396,1.6272086213575676,0,0.0,1,1.7490773616917075,0,0.0,4,6.99630944676683,5.39286864066124,9.432544453957707,2.0,3.498154723383415,7.0,12.243541531841952,0.0,0.0,16.0,27.98523778706732,0.0,2.0,True,False,False
2020-04-25,0.91204846,1.595243338670116,0,0.0,1,1.7490773616917075,0,0.0,4,6.99630944676683,1.002866,1.754090226313565,0,0.0,1,1.7490773616917075,0,0.0,4,6.99630944676683,5.756437276422978,10.068454124189701,2.0,3.498154723383415,7.0,12.243541531841952,0.0,0.0,17.0,29.73431514875903,,,False,False,True
2020-04-26,0.60451466,1.0573428880888969,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,1.0850164,1.8977776562678628,0,0.0,1,1.7490773616917075,0,0.0,4,6.99630944676683,6.1669076262712474,10.786398520754986,2.0,3.498154723383415,8.0,13.99261889353366,0.0,0.0,19.0,33.232469872142445,,,False,False,True
2020-04-27,0.8164714,1.428071664122399,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,1.178213,2.0607856640708633,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,6.630878523007035,11.597919512719352,2.0,3.498154723383415,9.0,15.741696255225367,0.0,0.0,20.0,34.98154723383415,,,False,False,True
2020-04-28,1.3528591,2.366255284869112,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,1.2841523,2.246081749035511,0,0.0,1,1.7490773616917075,0,0.0,6,10.494464170150247,7.1560763142406945,12.516531079776632,2.0,3.498154723383415,9.0,15.741696255225367,0.0,0.0,22.0,38.479701957217564,,,False,False,True
2020-04-29,1.8756794,3.2807081879582256,0,0.0,2,3.498154723383415,0,0.0,9,15.741696255225367,1.4048275,2.457152004353702,0,0.0,2,3.498154723383415,0,0.0,7,12.243541531841952,7.751564317382872,13.558085665231618,2.0,3.498154723383415,9.0,15.741696255225367,0.0,0.0,25.0,43.72693404229269,,,False,False,True
