,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-30,20.930992,15.19943616585806,11,7.987858455148174,28,20.332730613104445,4,2.9046758018720635,48,34.856109622464764,34.158413,24.804778513498604,17,12.344872157956267,44,31.951433820592698,6,4.357013702808096,83,60.272022888845314,,,,,,,,,,,9.0,,False,False,False
1,2020-03-31,31.389046,22.79375039506704,15,10.892534257020236,42,30.499095919656668,6,4.357013702808096,75,54.4626712851012,30.937489,22.46584335807711,16,11.618703207488254,44,31.951433820592698,7,5.083182653276111,76,55.18884023556921,,,,,,,,,,,32.0,,False,False,False
2,2020-04-01,35.14122,25.518462643958628,18,13.071041108424287,47,34.12994067199675,8,5.809351603744127,87,63.17669869071738,28.043722,20.364479860290885,14,10.166365306552224,37,26.868251167316583,5,3.63084475234008,69,50.10565758229309,,,,,,,,,,,29.0,,False,False,False
3,2020-04-02,31.460478,22.845622152090076,17,12.344872157956267,42,30.499095919656668,7,5.083182653276111,74,53.73650233463317,25.442076,18.475245451554656,13,9.440196356084208,34,24.689744315912534,4,2.9046758018720635,58,42.11779912714492,,,,,,,,,,,42.0,,False,False,False
4,2020-04-03,30.586582,22.2110262257047,15,10.892534257020236,38,27.594420117784605,7,5.083182653276111,67,48.65331968135706,23.10125,16.775410040281713,12,8.714027405616191,30,21.785068514040475,4,2.9046758018720635,53,38.48695437480484,,,,,,,,,,,19.0,,False,False,False
5,2020-04-04,23.777967,17.26682239677757,12,8.714027405616191,31,22.51123746450849,5,3.63084475234008,52,37.76078542433683,20.993526,15.244846872519702,11,7.987858455148174,28,20.332730613104445,4,2.9046758018720635,49,35.58227857293278,,,,,,,,,,,20.0,,False,False,False
6,2020-04-05,12.957585,9.409396443516016,6,4.357013702808096,17,12.344872157956267,2,1.4523379009360318,30,21.785068514040475,19.094322,13.865703658666462,10,7.261689504680159,25,18.1542237617004,4,2.9046758018720635,44,31.951433820592698,181.7708080596924,131.99631691442997,136.0,98.75897726365017,217.0,157.57866225155945,95.0,68.98605029446152,303.0,220.0291919918088,18.0,169.0,False,False,False
7,2020-04-06,13.738117,9.976194269256666,7,5.083182653276111,19,13.797210058892302,3,2.178506851404048,32,23.23740641497651,17.381771,12.622102804016322,9,6.535520554212144,22,15.975716910296349,3,2.178506851404048,39,28.32058906825262,164.9941402053833,119.81362162631584,125.0,90.77111880850198,201.0,145.95995904407118,89.0,64.62903659165342,267.0,193.88710977496024,7.0,167.0,False,False,False
8,2020-04-07,20.387468,14.804746024310589,11,7.987858455148174,28,20.332730613104445,5,3.63084475234008,45,32.67760277106072,15.836303,11.499831452965736,8,5.809351603744127,23,16.701885860764364,3,2.178506851404048,38,27.594420117784605,149.8929622039795,108.84761504620576,116.0,84.23559825428984,178.0,129.25807318330683,82.0,59.5458539383773,233.0,169.1973654590477,18.0,153.0,False,False,False
9,2020-04-08,22.24039,16.150281589943916,12,8.714027405616191,29,21.05889956357246,5,3.63084475234008,48,34.856109622464764,14.4405985,10.486314567970112,7,5.083182653276111,20,14.52337900936032,3,2.178506851404048,35,25.41591326638056,136.28982777404786,98.96944119414698,108.0,78.42624665054572,163.0,118.3655389262866,79.0,57.36734708697325,213.0,154.6739864496874,29.0,153.0,False,False,False
10,2020-04-09,18.244255,13.24841141467914,9,6.535520554212144,24,17.428054811232382,4,2.9046758018720635,42,30.499095919656668,13.179235,9.570351539878176,7,5.083182653276111,18,13.071041108424287,2,1.4523379009360318,30,21.785068514040475,124.0269994506836,90.06455602080008,96.0,69.71221924492953,148.0,107.47300466926634,72.0,52.28416443369715,190.0,137.97210058892304,17.0,128.0,False,False,False
11,2020-04-10,15.733362,11.425078992033376,8,5.809351603744127,20,14.52337900936032,3,2.178506851404048,34,24.689744315912534,12.038402,8.741913188714534,6,4.357013702808096,17,12.344872157956267,2,1.4523379009360318,30,21.785068514040475,112.96417175292969,82.03107404231365,90.0,65.35520554212144,134.0,97.30663936271412,66.0,47.92715073088905,177.0,128.5319042328388,21.0,130.0,False,False,False
12,2020-04-11,11.042089,8.018422522582114,6,4.357013702808096,16,11.618703207488254,2,1.4523379009360318,27,19.60656166263643,11.005826,7.992089376784861,6,4.357013702808096,15,10.892534257020236,2,1.4523379009360318,27,19.60656166263643,102.97646363067626,74.77831051759598,82.0,59.5458539383773,122.0,88.59261195709794,60.0,43.57013702808095,162.0,117.63936997581858,23.0,133.0,False,False,False
13,2020-04-12,6.1776934,4.486049147089943,3,2.178506851404048,8,5.809351603744127,1,0.7261689504680159,15,10.892534257020236,10.070535,7.312909292522818,5,3.63084475234008,13,9.440196356084208,1,0.7261689504680159,23,16.701885860764364,93.95265310287476,68.22549949740014,75.0,54.4626712851012,112.0,81.33092245241778,54.0,39.21312332527286,147.0,106.74683571879834,8.0,123.0,False,False,False
14,2020-04-13,6.802898,4.940053258906119,3,2.178506851404048,9,6.535520554212144,1,0.7261689504680159,17,12.344872157956267,9.222724,6.69725559419021,5,3.63084475234008,13,9.440196356084208,1,0.7261689504680159,22,15.975716910296349,85.7936143913269,62.30065891940752,69.0,50.10565758229309,103.0,74.79540189820564,49.0,35.58227857293278,133.0,96.58047041224611,4.0,120.0,False,False,False
15,2020-04-14,9.250653,6.717537326039746,4,2.9046758018720635,12,8.714027405616191,1,0.7261689504680159,22,15.975716910296349,8.453627,6.138761091278866,4,2.9046758018720635,11,7.987858455148174,1,0.7261689504680159,20,14.52337900936032,78.4109528465271,56.93959933375967,60.0,43.57013702808095,93.0,67.53371239352548,43.0,31.22526487012469,124.0,90.04494985803396,2.0,104.0,False,False,False
16,2020-04-15,10.824695,7.860556797822937,5,3.63084475234008,14,10.166365306552224,1,0.7261689504680159,26,18.880392712168412,7.755437,5.631757449009456,4,2.9046758018720635,10,7.261689504680159,1,0.7261689504680159,19,13.797210058892302,71.72578619766236,52.08503888464978,56.0,40.66546122620889,85.0,61.72436078978135,40.0,29.04675801872064,113.0,82.0570914028858,19.0,94.0,False,False,False
17,2020-04-16,9.925686,7.207725138869137,5,3.63084475234008,13,9.440196356084208,1,0.7261689504680159,23,16.701885860764364,7.12113,5.171143493498676,3,2.178506851404048,9,6.535520554212144,1,0.7261689504680159,17,12.344872157956267,65.6676802406311,47.68583044000835,50.0,36.3084475234008,80.0,58.09351603744128,35.0,25.41591326638056,103.0,74.79540189820564,6.0,83.0,False,False,False
18,2020-04-17,7.6805825,5.577400588663295,3,2.178506851404048,10,7.261689504680159,1,0.7261689504680159,18,13.071041108424287,6.5444193,4.752353925141506,3,2.178506851404048,9,6.535520554212144,1,0.7261689504680159,17,12.344872157956267,60.17370063781738,43.69627303794042,45.0,32.67760277106072,72.0,52.28416443369715,31.0,22.51123746450849,98.0,71.16455714586556,10.0,72.0,False,False,False
19,2020-04-18,5.4759445,3.9764607208780944,2,1.4523379009360318,7,5.083182653276111,0,0.0,13,9.440196356084208,6.0197062,4.371323666418903,3,2.178506851404048,8,5.809351603744127,1,0.7261689504680159,16,11.618703207488254,55.18757754707337,40.07550526623051,40.0,29.04675801872064,66.0,47.92715073088905,28.0,20.332730613104445,90.0,65.35520554212144,3.0,52.0,False,False,False
20,2020-04-19,3.1741002,2.304932968399953,1,0.7261689504680159,4,2.9046758018720635,0,0.0,9,6.535520554212144,5.541924,4.024373265565373,2,1.4523379009360318,7,5.083182653276111,1,0.7261689504680159,14,10.166365306552224,50.65896825790405,36.78696981163472,37.0,26.868251167316583,62.0,45.02247492901698,25.0,18.1542237617004,86.0,62.45052974024937,0.0,44.0,False,False,False
21,2020-04-20,3.6341746,2.6390247512608767,1,0.7261689504680159,5,3.63084475234008,0,0.0,10,7.261689504680159,5.1065564,3.7082227208884433,2,1.4523379009360318,7,5.083182653276111,0,0.0,14,10.166365306552224,46.54280622291565,33.7979407467309,33.0,23.963575365444527,56.0,40.66546122620889,22.0,15.975716910296349,81.0,58.81968498790929,1.0,41.0,True,False,False
22,2020-04-21,5.130441,3.7255671486491337,2,1.4523379009360318,7,5.083182653276111,0,0.0,15,10.892534257020236,4.70954,3.419921631575562,2,1.4523379009360318,7,5.083182653276111,0,0.0,13,9.440196356084208,42.79871736335755,31.0790996691266,30.0,21.785068514040475,52.0,37.76078542433683,19.0,13.797210058892302,76.0,55.18884023556921,3.0,42.0,True,False,False
23,2020-04-22,5.872987,4.2647807276807725,2,1.4523379009360318,8,5.809351603744127,0,0.0,16,11.618703207488254,4.3472323,3.1568251870339736,1,0.7261689504680159,6,4.357013702808096,0,0.0,12,8.714027405616191,39.39051248073578,28.604167106533183,26.0,18.880392712168412,48.0,34.856109622464764,17.0,12.344872157956267,72.0,52.28416443369715,4.0,27.0,True,False,False
24,2020-04-23,5.516497,4.00590906792786,2,1.4523379009360318,8,5.809351603744127,0,0.0,16,11.618703207488254,4.0163455,2.916545417974703,1,0.7261689504680159,5,3.63084475234008,0,0.0,11,7.987858455148174,36.28572941875458,26.34957004898342,24.0,17.428054811232382,45.0,32.67760277106072,14.0,10.166365306552224,68.0,49.37948863182508,2.0,23.0,True,False,False
25,2020-04-24,4.3998456,3.195031240466051,1,0.7261689504680159,5,3.63084475234008,0,0.0,11,7.987858455148174,3.713927,2.696938463486731,1,0.7261689504680159,5,3.63084475234008,0,0.0,11,7.987858455148174,33.45523146343231,24.294150319465185,22.0,15.975716910296349,42.0,30.499095919656668,13.0,9.440196356084208,64.0,46.47481282995302,1.0,14.0,True,False,False
26,2020-04-25,2.934937,2.131260043825023,1,0.7261689504680159,4,2.9046758018720635,0,0.0,9,6.535520554212144,3.437326,2.496079468983225,1,0.7261689504680159,5,3.63084475234008,0,0.0,10,7.261689504680159,30.872851113319395,22.418905890914463,20.0,14.52337900936032,38.0,27.594420117784605,11.0,7.987858455148174,60.0,43.57013702808095,,,False,False,True
27,2020-04-26,1.6681409,1.2113520824641455,0,0.0,2,1.4523379009360318,0,0.0,5,3.63084475234008,3.1841426,2.312225478817709,1,0.7261689504680159,5,3.63084475234008,0,0.0,10,7.261689504680159,28.515069862365724,20.706758354476268,18.0,13.071041108424287,36.0,26.14208221684857,9.0,6.535520554212144,59.0,42.84396807761294,,,False,False,True
28,2020-04-27,1.9244891,1.3975042747915722,0,0.0,3,2.178506851404048,0,0.0,7,5.083182653276111,2.9522269,2.143815436284058,1,0.7261689504680159,4,2.9046758018720635,0,0.0,9,6.535520554212144,26.360738310813904,19.14234967272575,16.0,11.618703207488254,33.0,23.963575365444527,8.0,5.809351603744127,56.0,40.66546122620889,,,False,False,True
29,2020-04-28,2.716319,1.972506652236916,1,0.7261689504680159,4,2.9046758018720635,0,0.0,9,6.535520554212144,2.7396297,1.9894339857273733,1,0.7261689504680159,4,2.9046758018720635,0,0.0,9,6.535520554212144,24.390825067043306,17.71185983998381,14.0,10.166365306552224,31.0,22.51123746450849,7.0,5.083182653276111,53.0,38.48695437480484,,,False,False,True
30,2020-04-29,3.1962197,2.320995554327965,1,0.7261689504680159,4,2.9046758018720635,0,0.0,10,7.261689504680159,2.5445993,1.847808925958816,1,0.7261689504680159,3,2.178506851404048,0,0.0,8,5.809351603744127,22.588192342281346,16.402843926164113,13.0,9.440196356084208,29.0,21.05889956357246,6.0,4.357013702808096,51.0,37.03461647386881,,,False,False,True
