,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,4.5475707,1.2467910892155487,2,0.548332794139419,6,1.6449983824182572,0,0.0,12,3.2899967648365145,6.3723183,1.7470754755777307,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,17,4.660828750185063,,,,,,,,,,,4.0,,False,False,False
2020-03-31,7.5530148,2.0707828298327513,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,18,4.934995147254772,6.546365,1.7947932064998895,3,0.8224991912091286,9,2.467497573627386,0,0.0,17,4.660828750185063,,,,,,,,,,,11.0,,False,False,False
2020-04-01,8.85746,2.4284179744427092,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,23,6.305827132603319,6.72937,1.8449671188136563,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,17,4.660828750185063,,,,,,,,,,,6.0,,False,False,False
2020-04-02,9.530304,2.612889147712849,4,1.096665588278838,13,3.564163161906224,1,0.2741663970697095,24,6.579993529673029,6.921846,1.8977376385009848,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,18,4.934995147254772,,,,,,,,,,,17.0,,False,False,False
2020-04-03,9.133715,2.5041576009243727,4,1.096665588278838,13,3.564163161906224,1,0.2741663970697095,21,5.757494338463901,7.124305,1.9532450096448883,4,1.096665588278838,9,2.467497573627386,1,0.2741663970697095,17,4.660828750185063,,,,,,,,,,,15.0,,False,False,False
2020-04-04,7.0845056,1.9423334379098378,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,17,4.660828750185063,7.3373346,2.0116505766054615,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,17,4.660828750185063,,,,,,,,,,,0.0,,False,False,False
2020-04-05,4.7974567,1.3153014151612297,2,0.548332794139419,7,1.9191647794879667,1,0.2741663970697095,12,3.2899967648365145,7.5615115,2.0731124095618725,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,17,4.660828750185063,,,,,,,,,,,3.0,56.0,False,False,False
2020-04-06,6.654683,1.8244905731990002,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,15,4.112495956045643,7.797491,2.137810042768251,4,1.096665588278838,11,3.015830367766805,1,0.2741663970697095,20,5.483327941394191,48.088,13.184113702288192,36.0,9.869990294509543,58.0,15.901651030043155,25.0,6.854159926742738,83.0,22.755810956785893,9.0,61.0,False,False,False
2020-04-07,10.015844,2.746007885434665,4,1.096665588278838,13,3.564163161906224,1,0.2741663970697095,23,6.305827132603319,8.045958,2.2059311959310435,4,1.096665588278838,10,2.7416639706970956,1,0.2741663970697095,20,5.483327941394191,49.508,13.57342998612718,37.0,10.144156691579253,60.0,16.44998382418257,26.0,7.128326323812448,82.0,22.481644559716184,3.0,53.0,False,False,False
2020-04-08,11.487997,3.1496227165916935,6,1.6449983824182572,15,4.112495956045643,2,0.548332794139419,25,6.854159926742738,8.307656,2.2776801415602677,4,1.096665588278838,11,3.015830367766805,1,0.2741663970697095,19,5.209161544324481,51.012,13.985776247320024,39.0,10.692489485718673,62.0,16.998316618321994,28.0,7.676659117951867,82.0,22.481644559716184,0.0,47.0,False,False,False
2020-04-09,13.010634,3.5670786019181833,7,1.9191647794879667,18,4.934995147254772,2,0.548332794139419,30,8.224991912091285,8.583359,2.3532686100224964,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,21,5.757494338463901,52.589,14.418136655498955,41.0,11.240822279858092,63.0,17.2724830153917,29.0,7.950825515021577,85.0,23.30414375092531,3.0,33.0,False,False,False
2020-04-10,12.346449,3.384981391718611,6,1.6449983824182572,17,4.660828750185063,2,0.548332794139419,29,7.950825515021577,8.873904,2.4329263396793976,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,21,5.757494338463901,54.241,14.871059543458115,42.0,11.514988676927802,65.0,17.820815809531123,31.0,8.499158309160997,87.0,23.852476545064732,38.0,56.0,False,True,False
2020-04-11,8.705826,2.3868449716246687,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,20,5.483327941394191,9.180203,2.5169032596750185,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,22,6.03166073553361,56.01,15.356059899874431,43.0,11.789155073997511,66.0,18.09498220660083,31.0,8.499158309160997,90.0,24.67497573627386,0.0,56.0,False,False,False
2020-04-12,5.7461267,1.5753948900965042,3,0.8224991912091286,8,2.193331176557676,1,0.2741663970697095,14,3.8383295589759334,9.503198,2.605457484605722,5,1.3708319853485478,13,3.564163161906224,1,0.2741663970697095,23,6.305827132603319,57.842,15.85833273930614,45.0,12.33748786813693,69.0,18.917481397809958,33.0,9.047491103300414,92.0,25.223308530413277,3.0,56.0,False,False,False
2020-04-13,7.052594,1.9335842807777226,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,18,4.934995147254772,9.843942,2.698878051887732,5,1.3708319853485478,13,3.564163161906224,2,0.548332794139419,22,6.03166073553361,59.789,16.392134714400864,46.0,12.611654265206639,72.0,19.739980589019087,35.0,9.595823897439834,95.0,26.045807721622406,0.0,47.0,False,False,False
2020-04-14,11.472897,3.145482696709223,6,1.6449983824182572,15,4.112495956045643,2,0.548332794139419,26,7.128326323812448,10.203516,2.7974612748948857,5,1.3708319853485478,13,3.564163161906224,2,0.548332794139419,25,6.854159926742738,61.835,16.95307916280549,48.0,13.159987059346058,73.0,20.014146986088797,34.0,9.321657500370126,97.0,26.594140515761822,4.0,48.0,False,False,False
2020-04-15,15.689384,4.301502121961676,8,2.193331176557676,21,5.757494338463901,2,0.548332794139419,36,9.869990294509543,10.5830965,2.9015294785494916,5,1.3708319853485478,14,3.8383295589759334,2,0.548332794139419,27,7.402492720882158,63.985,17.542536916505366,50.0,13.708319853485476,76.0,20.836646177297926,36.0,9.869990294509543,103.0,28.23913889818008,30.0,78.0,False,True,False
2020-04-16,15.000167,4.112541864742525,8,2.193331176557676,20,5.483327941394191,3,0.8224991912091286,35,9.595823897439834,10.98398,3.011438275279943,5,1.3708319853485478,14,3.8383295589759334,2,0.548332794139419,27,7.402492720882158,66.269,18.168732967412584,52.0,14.256652647624897,79.0,21.659145368507055,37.0,10.144156691579253,106.0,29.06163808938921,45.0,120.0,False,True,False
2020-04-17,12.597911,3.4539240004960448,6,1.6449983824182572,17,4.660828750185063,2,0.548332794139419,31,8.499158309160997,11.4074955,3.1275518267648295,5,1.3708319853485478,16,4.386662353115352,2,0.548332794139419,28,7.676659117951867,68.67,18.827006486776956,54.0,14.804985441764316,83.0,22.755810956785893,38.0,10.418323088648963,110.0,30.15830367766805,11.0,93.0,False,False,False
2020-04-18,9.404864,2.578497696958948,5,1.3708319853485478,14,3.8383295589759334,1,0.2741663970697095,23,6.305827132603319,11.855091,3.2502677640877664,5,1.3708319853485478,16,4.386662353115352,2,0.548332794139419,31,8.499158309160997,71.21,19.523389135334014,55.0,15.079151838834026,85.0,23.30414375092531,38.0,10.418323088648963,116.0,31.80330206008631,5.0,98.0,False,False,False
2020-04-19,6.070866,1.6644275092403404,2,0.548332794139419,8,2.193331176557676,0,0.0,15,4.112495956045643,12.328357,3.3800210076151416,6,1.6449983824182572,17,4.660828750185063,2,0.548332794139419,30,8.224991912091285,73.885,20.256784247495492,57.0,15.627484632973443,88.0,24.12664294213444,40.0,10.966655882788382,121.0,33.174134045434855,2.0,97.0,False,False,False
2020-04-20,7.841937,2.149995634681545,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,20,5.483327941394191,12.828939,3.517264121910557,6,1.6449983824182572,17,4.660828750185063,2,0.548332794139419,31,8.499158309160997,76.705,21.02993348723207,59.0,16.175817427112865,92.0,25.223308530413277,41.0,11.240822279858092,129.0,35.36746522199253,4.0,101.0,True,False,False
2020-04-21,14.539795,3.98632328142412,7,1.9191647794879667,19,5.209161544324481,2,0.548332794139419,36,9.869990294509543,13.358676,3.6624998756451532,6,1.6449983824182572,18,4.934995147254772,2,0.548332794139419,33,9.047491103300414,79.682,21.846126851308597,60.0,16.44998382418257,96.0,26.319974118692116,41.0,11.240822279858092,133.0,36.46413081027137,2.0,99.0,True,False,False
