,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-30,2.5901873,1.3074952221359126,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,3.9423718,1.9900617189705367,2,1.009575826716405,6,3.0287274801492154,0,0.0,12,6.057454960298431,,,,,,,,,,,5.0,,False,False,False
1,2020-03-31,3.5657296,1.7999371266341768,1,0.5047879133582025,5,2.5239395667910127,0,0.0,10,5.0478791335820254,3.4399981,1.736469494062476,1,0.5047879133582025,5,2.5239395667910127,0,0.0,9,4.543091220223823,,,,,,,,,,,1.0,,False,False,False
2,2020-04-01,3.9155457,1.9765200704569,1,0.5047879133582025,6,3.0287274801492154,0,0.0,11,5.552667046940228,3.0077534,1.5182775314315222,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,,,,,,,,,,,4.0,,False,False,False
3,2020-04-02,3.5903509,1.8123657355317848,1,0.5047879133582025,5,2.5239395667910127,0,0.0,10,5.0478791335820254,2.6351366,1.3301851140568033,1,0.5047879133582025,4,2.01915165343281,0,0.0,7,3.533515393507418,,,,,,,,,,,0.0,,False,False,False
4,2020-04-03,2.994809,1.5117433576961048,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,2.3133178,1.16773480840493,1,0.5047879133582025,4,2.01915165343281,0,0.0,6,3.0287274801492154,,,,,,,,,,,3.0,,False,False,False
5,2020-04-04,2.0699267,1.0448739885760006,1,0.5047879133582025,3,1.5143637400746075,0,0.0,6,3.0287274801492154,2.0348527,1.027169037115527,1,0.5047879133582025,3,1.5143637400746075,0,0.0,6,3.0287274801492154,,,,,,,,,,,0.0,,False,False,False
6,2020-04-05,1.0715697,0.5409154255175963,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,1.7934446,0.9053092071553692,0,0.0,3,1.5143637400746075,0,0.0,5,2.5239395667910127,19.166875962734224,9.675207322824098,13.0,6.562242873656633,24.0,12.114909920596862,7.0,3.533515393507418,36.0,18.17236488089529,0.0,13.0,False,False,False
7,2020-04-06,1.1946949,0.6030675194779178,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,1.5837836,0.7994748557393905,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,16.80828774833679,8.48462049960717,12.0,6.057454960298431,21.0,10.600546180522253,7.0,3.533515393507418,31.0,15.64842531410428,3.0,11.0,False,False,False
8,2020-04-07,1.6585919,0.8372371667064726,0,0.0,3,1.5143637400746075,0,0.0,5,2.5239395667910127,1.4013588,0.7073890174069675,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,14.769647017478944,7.455539298990396,10.0,5.0478791335820254,19.0,9.590970353805847,6.0,3.0287274801492154,27.0,13.629273660671467,5.0,15.0,False,True,False
9,2020-04-08,1.8156004,0.9164931725536009,0,0.0,3,1.5143637400746075,0,0.0,5,2.5239395667910127,1.2423397,0.6271180609473959,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,13.004235112667084,6.564380707342687,9.0,4.543091220223823,17.0,8.581394527089444,5.0,2.5239395667910127,24.0,12.114909920596862,2.0,13.0,False,False,False
10,2020-04-09,1.5645711,0.7897766408859752,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,1.1034802,0.5570234861806966,0,0.0,2,1.009575826716405,0,0.0,3,1.5143637400746075,11.472577643871308,5.791218529689761,8.0,4.03830330686562,15.0,7.571818700373038,4.0,2.01915165343281,22.0,11.105334093880456,2.0,15.0,False,False,False
