,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,7.9155755,12.799262185581028,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,20,32.33943470668133,10.634816,17.196197586599737,5,8.084858676670333,15,24.254576030010995,2,3.2339434706681325,27,43.65823685401979,,,,,,,,,,,1.0,,False,False,False
2020-03-31,12.6690235,20.485452841967344,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,30,48.50915206002199,10.512828,16.998944920487702,5,8.084858676670333,15,24.254576030010995,2,3.2339434706681325,27,43.65823685401979,,,,,,,,,,,14.0,,False,False,False
2020-04-01,14.608972,23.622294247616082,7,11.318802147338465,18,29.105491236013194,3,4.850915206002199,35,56.59401073669232,10.39994,16.816408606246114,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,26,42.04126511868573,,,,,,,,,,,18.0,,False,False,False
2020-04-02,12.745013,20.60832630377263,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,29,46.89218032468792,10.295851,16.6480996995233,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,24,38.80732164801759,,,,,,,,,,,15.0,,False,False,False
2020-04-03,11.750516,19.00025235954672,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,28,45.27520858935386,10.200322,16.49363257456571,5,8.084858676670333,14,22.63760429467693,1,1.6169717353340662,24,38.80732164801759,,,,,,,,,,,17.0,,False,False,False
2020-04-04,10.368614,16.765756299719214,5,8.084858676670333,14,22.63760429467693,1,1.6169717353340662,25,40.42429338335166,10.113106,16.352605598513037,5,8.084858676670333,15,24.254576030010995,2,3.2339434706681325,26,42.04126511868573,,,,,,,,,,,4.0,,False,False,False
2020-04-05,6.5537324,10.597200162010267,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,16,25.87154776534506,10.033984,16.224669525399804,5,8.084858676670333,13,21.020632559342864,1,1.6169717353340662,23,37.19034991268353,,,,,,,,,,,6.0,75.0,False,False,False
2020-04-06,7.9831276,12.908491771668196,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,20,32.33943470668133,9.96277,16.109518765006214,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,23,37.19034991268353,71.67,115.88836427139253,55.0,88.93344544337366,88.0,142.29351270939782,38.0,61.44492594269452,122.0,197.2705517107561,12.0,86.0,False,False,False
2020-04-07,12.674956,20.495045464485884,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,29,46.89218032468792,9.89927,16.006840451154858,5,8.084858676670333,13,21.020632559342864,1,1.6169717353340662,24,38.80732164801759,71.009,114.81954595433672,54.0,87.31647370803958,86.0,139.05956923872972,38.0,61.44492594269452,116.0,187.56872129875168,20.0,92.0,False,False,False
2020-04-08,14.199001,22.959383204579353,7,11.318802147338465,19,30.72246297134726,3,4.850915206002199,32,51.74309553069012,9.843345,15.916410484351218,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,23,37.19034991268353,70.406,113.84451199793028,55.0,88.93344544337366,84.0,135.82562576806157,38.0,61.44492594269452,114.0,184.33477782808356,7.0,81.0,False,False,False
2020-04-09,13.753978,22.239793906919658,7,11.318802147338465,18,29.105491236013194,2,3.2339434706681325,31,50.12612379535605,9.794859,15.838010585866868,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,24,38.80732164801759,69.849,112.94385874134922,54.0,87.31647370803958,84.0,135.82562576806157,38.0,61.44492594269452,111.0,179.48386262208138,14.0,80.0,False,False,False
