,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-30,0.7154874,1.479410730098607,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,1.1243329,2.32477905228734,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,,,,,,,,,,,0.0,,False,False,False
1,2020-03-31,1.1297271,2.335932731512002,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,1.0699637,2.212360050179996,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,,,,,,,,,,,3.0,,False,False,False
2,2020-04-01,1.1948974,2.470685103617143,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,1.0202256,2.109516935888678,0,0.0,2,4.135392758927279,0,0.0,3,6.20308913839092,,,,,,,,,,,2.0,,False,False,False
3,2020-04-02,1.1929666,2.4666926037753,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,0.97471374,2.015412064793054,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,,,,,,,,,,,1.0,,False,False,False
4,2020-04-03,1.1858422,2.451961518090684,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,0.93306595,1.9292971046525051,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,,,,,,,,,,,1.0,,False,False,False
5,2020-04-04,0.8737206,1.8065888070850635,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.8949584,1.850502121669706,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,,,,,,,,,,,1.0,,False,False,False
6,2020-04-05,0.5349475,1.106108993553789,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.8601002,1.7784261217457242,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,6.877361032485962,14.220294507135542,4.0,8.270785517854558,9.0,18.60926741517276,1.0,2.06769637946364,15.0,31.015445691954596,0.0,8.0,False,False,False
7,2020-04-06,0.63992625,1.3231731827545443,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.82823026,1.7125286831287667,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,6.581257789611817,13.608042903897228,4.0,8.270785517854558,9.0,18.60926741517276,2.0,4.135392758927279,14.0,28.947749312490952,0.0,8.0,False,False,False
8,2020-04-07,1.0250387,2.1194688088144176,0,0.0,2,4.135392758927279,0,0.0,3,6.20308913839092,0.7991157,1.6523286831215955,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,6.310410808086395,13.04801358080846,4.0,8.270785517854558,8.0,16.541571035709115,2.0,4.135392758927279,13.0,26.880052933027315,0.0,5.0,False,False,False
9,2020-04-08,1.2131097,2.50834254984511,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,0.7725499,1.5973986592143774,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,6.06273545908928,12.53589615840473,4.0,8.270785517854558,8.0,16.541571035709115,2.0,4.135392758927279,13.0,26.880052933027315,0.0,3.0,False,False,False
10,2020-04-09,1.1047653,2.2843192709842697,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,0.7483438,1.547347892483231,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,5.836365584850311,12.067831989021176,3.0,6.20308913839092,8.0,16.541571035709115,2.0,4.135392758927279,12.0,24.81235655356368,4.0,6.0,False,True,False
11,2020-04-10,0.95901084,1.9829432858387008,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.7263311,1.5018322301330045,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,5.629630252361298,11.640366090526433,3.0,6.20308913839092,7.0,14.473874656245476,2.0,4.135392758927279,12.0,24.81235655356368,0.0,5.0,False,False,False
12,2020-04-11,0.6964777,1.4401044609257951,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.7063615,1.4605410797230434,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,5.44103355205059,11.250405376115191,3.0,6.20308913839092,7.0,14.473874656245476,1.0,2.06769637946364,11.0,22.74466017410004,0.0,4.0,False,False,False
