,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,4.3871083,2.3003598471404985,2,1.0486907096490032,6,3.1460721289470093,0,0.0,12,6.2921442578940185,6.4418716,3.3777654607547447,3,1.5730360644735046,9,4.719108193420515,1,0.5243453548245016,17,8.913871032016528,,,,,,,,,,,7.0,,False,False,False
2020-03-31,6.4903193,3.4031687391689047,3,1.5730360644735046,9,4.719108193420515,1,0.5243453548245016,16,8.389525677192026,5.979328,3.135233055218123,2,1.0486907096490032,8,4.194762838596013,0,0.0,16,8.389525677192026,,,,,,,,,,,9.0,,False,False,False
2020-04-01,7.387179,3.8734327972633764,3,1.5730360644735046,10,5.243453548245016,1,0.5243453548245016,19,9.96256174166553,5.555459,2.912979107350111,2,1.0486907096490032,8,4.194762838596013,0,0.0,14,7.340834967543023,,,,,,,,,,,1.0,,False,False,False
2020-04-02,7.1340566,3.7407095078378916,3,1.5730360644735046,10,5.243453548245016,1,0.5243453548245016,17,8.913871032016528,5.166709,2.709139880607836,2,1.0486907096490032,7,3.6704174837715113,0,0.0,13,6.816489612718521,,,,,,,,,,,4.0,,False,False,False
2020-04-03,6.3603563,3.335023211548105,3,1.5730360644735046,8,4.194762838596013,1,0.5243453548245016,16,8.389525677192026,4.809856,2.5220255338354036,2,1.0486907096490032,7,3.6704174837715113,0,0.0,12,6.2921442578940185,,,,,,,,,,,9.0,,False,False,False
2020-04-04,4.3493385,2.2805554181104526,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,4.4820065,2.3501193936681375,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,,,,,,,,,,,1.0,,False,False,False
2020-04-05,2.354068,1.2343446542217862,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,4.1805577,2.1920559447607957,2,1.0486907096490032,6,3.1460721289470093,0,0.0,10,5.243453548245016,36.61578499698639,19.199316776422492,26.0,13.632979225437042,44.0,23.07119561227807,17.0,8.913871032016528,63.0,33.0337573539436,3.0,34.0,False,False,False
2020-04-06,2.8618832,1.500615144323092,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,3.9031515,2.046599365712609,2,1.0486907096490032,5,2.621726774122508,0,0.0,10,5.243453548245016,34.07707120895386,17.86815399443872,25.0,13.108633870612541,40.0,20.973814192980065,15.0,7.865180322367523,56.0,29.36333987017209,2.0,29.0,False,False,False
2020-04-07,4.211817,2.2084464944782667,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,3.647662,1.9126346160192043,1,0.5243453548245016,5,2.621726774122508,0,0.0,10,5.243453548245016,31.74540971469879,16.64555812090292,23.0,12.059943160963538,37.0,19.40077812850656,14.0,7.340834967543023,53.0,27.790303805698585,4.0,24.0,False,False,False
2020-04-08,4.733447,2.4819610189297237,2,1.0486907096490032,7,3.6704174837715113,0,0.0,12,6.2921442578940185,3.4121716,1.7891563402372412,1,0.5243453548245016,5,2.621726774122508,0,0.0,8,4.194762838596013,29.602117156982423,15.521732624234415,22.0,11.535597806139036,35.0,18.352087418857558,14.0,7.340834967543023,49.0,25.692922386400575,5.0,28.0,False,False,False
2020-04-09,4.545881,2.3836115360609256,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,3.1949294,1.6752463125158101,1,0.5243453548245016,5,2.621726774122508,0,0.0,9,4.719108193420515,27.63033853340149,14.487839662217501,20.0,10.486907096490032,33.0,17.303396709208553,13.0,6.816489612718521,46.0,24.119886321927076,10.0,34.0,False,True,False
2020-04-10,3.8240807,2.005138958338648,2,1.0486907096490032,5,2.621726774122508,0,0.0,11,5.767798903069518,2.9943717,1.5700848962296732,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,25.814856221199037,13.5358999450481,19.0,9.96256174166553,31.0,16.254705999559548,13.0,6.816489612718521,42.0,22.022504902629066,5.0,30.0,False,False,False
2020-04-11,2.6600046,1.3947610568720847,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,2.8090694,1.4729224858456291,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,24.1419198884964,12.658703550078338,18.0,9.43821638684103,29.0,15.206015289910546,11.0,5.767798903069518,38.0,19.92512348333106,3.0,32.0,False,False,False
