,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,21.0813,8.348137635039166,10,3.959972596989629,28,11.087923271570961,4,1.5839890387958515,53,20.987854764045032,32.540844,12.886084732599556,15,5.939958895484443,43,17.027882167055406,7,2.7719808178927403,74,29.303797217723254,,,,,,,,,,,25.0,,False,False,False
2020-03-31,32.639156,12.92501692660153,18,7.1279506745813315,43,17.027882167055406,8,3.167978077591703,77,30.491788996820144,30.767548,12.18386460095644,17,6.731953414882369,42,16.63188490735644,7,2.7719808178927403,74,29.303797217723254,,,,,,,,,,,40.0,,False,False,False
2020-04-01,34.775063,13.770829536952078,17,6.731953414882369,47,18.611871205851255,8,3.167978077591703,85,33.659767074411846,29.103893,11.52506229118444,15,5.939958895484443,40,15.839890387958516,6,2.375983558193777,67,26.53181639983051,,,,,,,,,,,73.0,,False,True,False
2020-04-02,32.513805,12.875377433374524,17,6.731953414882369,42,16.63188490735644,7,2.7719808178927403,72,28.511802698325326,27.542528,10.906765965046361,13,5.1479643760865175,36,14.255901349162663,6,2.375983558193777,57,22.571843802840885,,,,,,,,,,,24.0,,False,False,False
2020-04-03,31.318535,12.40205456269905,16,6.335956155183406,42,16.63188490735644,7,2.7719808178927403,69,27.323810919228436,26.07659,10.326258052373305,14,5.543961635785481,35,13.8599040894637,5,1.9799862984948144,58,22.967841062539847,,,,,,,,,,,26.0,,False,False,False
2020-04-04,23.364927,9.252447489416227,13,5.1479643760865175,33,13.067909570065774,5,1.9799862984948144,54,21.383852023743994,24.699686,9.781007975107059,13,5.1479643760865175,32,12.671912310366812,5,1.9799862984948144,55,21.779849283442957,,,,,,,,,,,13.0,,False,False,False
2020-04-05,13.450849,5.326499012880959,7,2.7719808178927403,18,7.1279506745813315,2,0.7919945193979258,31,12.27591505066785,23.40596,9.268696157960221,12,4.751967116387554,30,11.879917790968886,5,1.9799862984948144,51,20.195860244647108,194.13706726074219,76.87774664124714,151.0,59.7955862145434,226.0,89.49538069196561,113.0,44.747690345982804,299.0,118.4031806499899,0.0,201.0,False,False,False
2020-04-06,16.601145,6.574008148163557,9,3.5639753372906657,22,8.711939713377184,3,1.1879917790968886,37,14.651898608861627,22.189896,8.787137630861253,12,4.751967116387554,29,11.483920531269924,5,1.9799862984948144,50,19.799862984948145,183.7861019821167,72.77879275567234,145.0,57.41960265634962,213.0,84.34741631587909,108.0,42.76770404748799,283.0,112.0672244948065,22.0,198.0,False,False,False
2020-04-07,25.510452,10.102069063577801,13,5.1479643760865175,34,13.463906829764738,5,1.9799862984948144,59,23.36383832223881,21.046398,8.334316225955263,11,4.355969856688592,27,10.691926011871997,5,1.9799862984948144,47,18.611871205851255,174.06495008087157,68.92924324166191,137.0,54.25162457875791,203.0,80.38744371888947,101.0,39.99572322959525,267.0,105.73126833962309,22.0,180.0,False,False,False
2020-04-08,27.365711,10.836746514542028,13,5.1479643760865175,38,15.04789586856059,5,1.9799862984948144,63,24.94782736103466,19.970734,7.908355473773554,10,3.959972596989629,27,10.691926011871997,5,1.9799862984948144,45,17.81987668645333,164.9317872695923,65.31253579601083,131.0,51.87564102056414,191.0,75.63547660250191,98.0,38.807731450498366,243.0,96.22733410684798,33.0,140.0,False,False,False
2020-04-09,26.833344,10.625930735841393,14,5.543961635785481,36,14.255901349162663,6,2.375983558193777,60,23.75983558193777,18.958508,7.507517148042098,10,3.959972596989629,25,9.899931492474073,3,1.1879917790968886,42,16.63188490735644,156.3477624206543,61.913285478643594,125.0,49.49965746237036,180.0,71.27950674581332,92.0,36.431747892304585,235.0,93.05935602925628,22.0,138.0,False,False,False
2020-04-10,23.614567,9.351303742732853,12,4.751967116387554,31,12.27591505066785,5,1.9799862984948144,55,21.779849283442957,18.005598,7.13016779627651,10,3.959972596989629,26,10.295928752173035,4,1.5839890387958515,41,16.235887647657478,148.27677448272706,58.71719637216103,118.0,46.72767664447762,173.0,68.50752592792058,89.0,35.2437561132077,222.0,87.91139165316976,0.0,112.0,False,False,False
2020-04-11,15.936989,6.311004108283669,7,2.7719808178927403,22,8.711939713377184,3,1.1879917790968886,37,14.651898608861627,17.108202,6.774801295250654,9,3.5639753372906657,23,9.107936973076146,3,1.1879917790968886,40,15.839890387958516,140.6852698364258,55.71098133523377,112.0,44.351693086283845,165.0,65.33954785032887,85.0,33.659767074411846,214.0,84.74341357557805,24.0,123.0,False,False,False
2020-04-12,10.139292,4.015131708001718,5,1.9799862984948144,14,5.543961635785481,1,0.3959972596989629,23,9.107936973076146,16.262724,6.439994467655197,8,3.167978077591703,22,8.711939713377184,3,1.1879917790968886,38,15.04789586856059,133.54204851531983,52.88228526665261,107.0,42.37170678778902,157.0,62.17156977273718,80.0,31.67978077591703,204.0,80.78344097858843,0.0,123.0,False,False,False
2020-04-13,11.693748,4.630692274076864,6,2.375983558193777,16,6.335956155183406,2,0.7919945193979258,30,11.879917790968886,15.4659195,6.124461651779711,8,3.167978077591703,21,8.31594245367822,3,1.1879917790968886,38,15.04789586856059,126.8180902557373,50.21961622152772,101.0,39.99572322959525,148.0,58.60759443544651,74.0,29.303797217723254,199.0,78.80345468009361,0.0,101.0,False,False,False
2020-04-14,16.204844,6.417073745978996,8,3.167978077591703,21,8.31594245367822,3,1.1879917790968886,37,14.651898608861627,14.7147045,5.826982669532299,7,2.7719808178927403,19,7.523947934280295,2,0.7919945193979258,33,13.067909570065774,120.48639420318604,47.71228193547068,96.0,38.015736931100435,141.0,55.83561361755376,71.0,28.115805438626367,185.0,73.25949304430813,9.0,88.0,False,False,False
2020-04-15,20.194754,7.997066859388724,10,3.959972596989629,27,10.691926011871997,4,1.5839890387958515,46,18.215873946152293,14.006179,5.5464082834078,7,2.7719808178927403,19,7.523947934280295,3,1.1879917790968886,32,12.671912310366812,114.52182761383057,45.350329910793924,91.0,36.03575063260562,135.0,53.45963005935999,66.0,26.13581914013155,174.0,68.90352318761954,26.0,81.0,False,False,False
2020-04-16,18.930428,7.496397302020341,10,3.959972596989629,26,10.295928752173035,4,1.5839890387958515,49,19.403865725249183,13.337657,5.281675475998782,6,2.375983558193777,17,6.731953414882369,2,0.7919945193979258,31,12.27591505066785,108.90099419403076,43.12449527932885,86.0,34.05576433411081,129.0,51.08364650116621,62.0,24.5518301013357,165.0,65.33954785032887,19.0,78.0,False,False,False
2020-04-17,14.955141,5.922194759477861,7,2.7719808178927403,21,8.31594245367822,3,1.1879917790968886,35,13.8599040894637,12.706698,5.0318176363362,6,2.375983558193777,18,7.1279506745813315,2,0.7919945193979258,31,12.27591505066785,103.60210107421875,41.026148124445605,80.0,31.67978077591703,122.0,48.31166568327347,56.0,22.175846543141922,161.0,63.75555881153302,54.0,132.0,False,True,False
2020-04-18,10.617393,4.204458309686743,5,1.9799862984948144,14,5.543961635785481,2,0.7919945193979258,26,10.295928752173035,12.110922,4.795891800313257,6,2.375983558193777,16,6.335956155183406,2,0.7919945193979258,31,12.27591505066785,98.60484299468995,39.04724761894369,75.0,29.699794477422213,119.0,47.123673904176584,52.0,20.59185750434607,156.0,61.775572513038206,10.0,118.0,False,False,False
2020-04-19,6.4085255,2.537758518883493,3,1.1879917790968886,9,3.5639753372906657,1,0.3959972596989629,16,6.335956155183406,11.548186,4.573049955070019,5,1.9799862984948144,15,5.939958895484443,2,0.7919945193979258,28,11.087923271570961,93.89029660415649,37.18030016756881,71.0,28.115805438626367,112.0,44.351693086283845,50.0,19.799862984948145,151.0,59.7955862145434,0.0,118.0,False,False,False
