,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-30,19.683832,7.848543464206159,9,3.588573980446259,27,10.765721941338777,3,1.1961913268154196,49,19.537791671318523,23.514174,9.375816443935037,11,4.386034864989872,30,11.961913268154198,4,1.5949217690872262,55,21.930174324949363,,,,,,,,,,,16.0,,False,False,False
1,2020-03-31,23.774738,9.479712025495246,12,4.784765307261679,31,12.360643710426006,5,1.993652211359033,55,21.930174324949363,21.98144,8.764669473748654,11,4.386034864989872,28,11.164452383610584,4,1.5949217690872262,50,19.93652211359033,,,,,,,,,,,17.0,,False,False,False
2,2020-04-01,24.078218,9.60071847657673,12,4.784765307261679,31,12.360643710426006,5,1.993652211359033,58,23.126365651764782,20.564634,8.199745934689417,10,3.987304422718066,28,11.164452383610584,4,1.5949217690872262,50,19.93652211359033,,,,,,,,,,,7.0,,False,False,False
3,2020-04-02,24.520126,9.776921069715172,12,4.784765307261679,33,13.158104594969616,4,1.5949217690872262,59,23.525096094036588,19.25418,7.677228131797165,10,3.987304422718066,26,10.366991499066971,4,1.5949217690872262,45,17.942869902231298,,,,,,,,,,,17.0,,False,False,False
4,2020-04-03,20.571196,8.202361641451716,10,3.987304422718066,26,10.366991499066971,4,1.5949217690872262,49,19.537791671318523,18.041313,7.193620695034042,9,3.588573980446259,25,9.968261056795164,4,1.5949217690872262,42,16.746678575415874,,,,,,,,,,,20.0,,False,False,False
5,2020-04-04,14.38459,5.735574086429551,7,2.791113095902646,20,7.974608845436132,2,0.7974608845436131,33,13.158104594969616,16.91804,6.745737482560799,8,3.1898435381744523,22,8.772069729979744,3,1.1961913268154196,37,14.753026364056844,,,,,,,,,,,7.0,,False,False,False
6,2020-04-05,9.081024,3.620880670496263,5,1.993652211359033,12,4.784765307261679,1,0.3987304422718065,23,9.17080017225155,15.877115,6.330689211608842,8,3.1898435381744523,22,8.772069729979744,3,1.1961913268154196,37,14.753026364056844,136.1508941040039,54.287506221791375,101.0,40.27177466945246,163.0,64.99306209030448,74.0,29.506052728113687,220.0,87.72069729979745,25.0,109.0,False,False,False
7,2020-04-06,11.403637,4.546977288555354,6,2.3923826536308392,16,6.379687076348905,2,0.7974608845436131,27,10.765721941338777,14.911856,5.945810698904097,8,3.1898435381744523,21,8.373339287707937,3,1.1961913268154196,33,13.158104594969616,127.54858292388916,50.85750288038452,98.0,39.075583342637046,152.0,60.6070272253146,72.0,28.708591843570076,206.0,82.13847110799215,12.0,105.0,False,False,False
8,2020-04-07,14.430942,5.754055746365339,7,2.791113095902646,19,7.575878403164325,2,0.7974608845436131,35,13.95556547951323,14.01624,5.588701606029645,7,2.791113095902646,19,7.575878403164325,2,0.7974608845436131,32,12.75937415269781,119.58339334869385,47.68153931828811,94.0,37.48066157354982,142.0,56.61972280259653,67.0,26.71493963221104,191.0,76.15751447391506,13.0,101.0,False,False,False
9,2020-04-08,15.089524,6.016652696416713,8,3.1898435381744523,21,8.373339287707937,3,1.1961913268154196,37,14.753026364056844,13.184718,5.25714858667925,7,2.791113095902646,17,6.778417518620712,2,0.7974608845436131,30,11.961913268154198,112.20346770477296,44.73893830235448,88.0,35.08827891991898,134.0,53.42987926442208,63.0,25.120017863123813,175.0,69.77782739756616,30.0,124.0,False,False,False
10,2020-04-09,14.704198,5.863011392648332,7,2.791113095902646,20,7.974608845436132,3,1.1961913268154196,34,13.556835037241424,12.412205,4.94912383146584,5,1.993652211359033,16,6.379687076348905,2,0.7974608845436131,28,11.164452383610584,105.36149040222168,42.01083366649456,83.0,33.09462670855994,123.0,49.0438443994322,61.0,24.3225569785802,159.0,63.39814032121725,13.0,120.0,False,False,False
11,2020-04-10,13.1646595,5.249150490271859,7,2.791113095902646,18,7.177147960892518,2,0.7974608845436131,30,11.961913268154198,11.694079,4.662785431719385,6,2.3923826536308392,16,6.379687076348905,2,0.7974608845436131,27,10.765721941338777,99.01426719284058,39.48000254902016,80.0,31.898435381744527,115.0,45.85400086125776,57.0,22.727635209492973,148.0,59.012105456227374,4.0,104.0,False,False,False
12,2020-04-11,9.749644,3.8874801248312,5,1.993652211359033,13,5.183495749533486,2,0.7974608845436131,24,9.569530614523355,11.026126,4.396451913635247,5,1.993652211359033,15,5.980956634077099,2,0.7974608845436131,24,9.569530614523355,93.12234419250488,37.13071348526487,75.0,29.90478317038549,109.0,43.46161820762692,54.0,21.531443882677557,140.0,55.82226191805292,5.0,102.0,False,False,False
13,2020-04-12,5.888809,2.3480475647374988,3,1.1961913268154196,8,3.1898435381744523,0,0.0,15,5.980956634077099,10.404423,4.148560037720017,5,1.993652211359033,14,5.582226191805292,2,0.7974608845436131,25,9.968261056795164,87.64966692352294,34.94859045739284,69.0,27.512400516754653,102.0,40.67050511172427,49.0,19.537791671318523,133.0,53.03114882215027,11.0,88.0,False,False,False
14,2020-04-13,7.3444324,2.9284487027325667,3,1.1961913268154196,10,3.987304422718066,1,0.3987304422718065,18,7.177147960892518,9.825458,3.917709182132967,5,1.993652211359033,13,5.183495749533486,1,0.3987304422718065,23,9.17080017225155,82.56326260375977,32.920486213400444,64.0,25.51874830539562,96.0,38.27812245809343,48.0,19.139061229046717,125.0,49.84130528397583,10.0,86.0,False,False,False
15,2020-04-14,10.200616,4.067295958520845,5,1.993652211359033,13,5.183495749533486,1,0.3987304422718065,26,10.366991499066971,9.285956,3.7025936762802303,5,1.993652211359033,13,5.183495749533486,1,0.3987304422718065,23,9.17080017225155,77.83296691513061,31.03437332139692,61.0,24.3225569785802,90.0,35.885739804462595,44.0,17.54413945995949,120.0,47.8476530726168,9.0,82.0,False,False,False
16,2020-04-15,12.215026,4.87050274387002,6,2.3923826536308392,16,6.379687076348905,2,0.7974608845436131,29,11.563182825882391,8.782921,3.502018080325797,4,1.5949217690872262,12,4.784765307261679,1,0.3987304422718065,21,8.373339287707937,73.43116588211059,29.27924124870835,57.0,22.727635209492973,87.0,34.68954847764717,41.0,16.34794813314407,112.0,44.657809534442336,19.0,71.0,False,False,False
17,2020-04-16,11.410051,4.549534787656739,5,1.993652211359033,15,5.980956634077099,2,0.7974608845436131,27,10.765721941338777,8.313607,3.314888454042375,4,1.5949217690872262,11,4.386034864989872,1,0.3987304422718065,20,7.974608845436132,69.33256754302978,27.64500532027217,54.0,21.531443882677557,82.0,32.69589626628814,40.0,15.949217690872263,107.0,42.6641573230833,3.0,61.0,False,False,False
18,2020-04-17,9.665175,3.853799717035145,4,1.5949217690872262,13,5.183495749533486,1,0.3987304422718065,23,9.17080017225155,7.875513,3.1402068998431787,3,1.1961913268154196,10,3.987304422718066,1,0.3987304422718065,20,7.974608845436132,65.51399514770507,26.122424260237437,50.0,19.93652211359033,77.0,30.702244054929107,38.0,15.15175680632865,104.0,41.467965996267885,6.0,63.0,False,False,False
19,2020-04-18,6.7065535,2.6741070541902445,3,1.1961913268154196,9,3.588573980446259,1,0.3987304422718065,17,6.778417518620712,7.466322,2.977049916808028,3,1.1961913268154196,11,4.386034864989872,1,0.3987304422718065,19,7.575878403164325,61.954196786880495,24.7030242854274,47.0,18.74033078677491,73.0,29.10732228584188,34.0,13.556835037241424,103.0,41.06923555399607,6.0,64.0,False,False,False
20,2020-04-19,4.1718493,1.6634432540740818,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.784765307261679,7.0839124,2.824571492965333,3,1.1961913268154196,10,3.987304422718066,1,0.3987304422718065,18,7.177147960892518,58.63367573165893,23.37903145650606,44.0,17.54413945995949,70.0,27.91113095902646,30.0,11.961913268154198,101.0,40.27177466945246,2.0,55.0,False,False,False
21,2020-04-20,4.9113765,1.958315260708332,2,0.7974608845436131,7,2.791113095902646,0,0.0,12,4.784765307261679,6.726324,2.681990190467332,3,1.1961913268154196,9,3.588573980446259,1,0.3987304422718065,18,7.177147960892518,55.53453804588318,22.14331091639547,40.0,15.949217690872263,66.0,26.316209189939237,28.0,11.164452383610584,96.0,38.27812245809343,2.0,47.0,True,False,False
22,2020-04-21,7.7280006,3.081389149883762,3,1.1961913268154196,10,3.987304422718066,1,0.3987304422718065,20,7.974608845436132,6.3917594,2.548588963691145,3,1.1961913268154196,9,3.588573980446259,1,0.3987304422718065,17,6.778417518620712,52.64034859657288,20.98930947725357,38.0,15.15175680632865,64.0,25.51874830539562,24.0,9.569530614523355,95.0,37.87939201582162,5.0,43.0,True,False,False
23,2020-04-22,9.374119,3.7377463740995154,4,1.5949217690872262,12,4.784765307261679,1,0.3987304422718065,24,9.569530614523355,6.0785737,2.4237124307546765,2,0.7974608845436131,8,3.1898435381744523,0,0.0,18,7.177147960892518,49.93600705718994,19.9110061792014,35.0,13.95556547951323,61.0,24.3225569785802,21.0,8.373339287707937,94.0,37.48066157354982,4.0,28.0,True,False,False
