,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,10.383467,3.185561945429072,5,1.5339587794596783,13,3.9882928265951634,1,0.3067917558919357,24,7.363002141406456,15.205272,4.664852167479694,7,2.14754229124355,20,6.135835117838713,3,0.920375267675807,38,11.658086723893556,,,,,,,,,,,17.0,,False,False,False
2020-03-31,16.028452,4.9173970182891935,8,2.4543340471354855,22,6.749418629622585,3,0.920375267675807,39,11.96487847978549,14.231486,4.366102803032845,7,2.14754229124355,19,5.829043361946778,2,0.6135835117838714,34,10.430919700325813,,,,,,,,,,,17.0,,False,False,False
2020-04-01,16.90739,5.187048009247519,8,2.4543340471354855,22,6.749418629622585,3,0.920375267675807,39,11.96487847978549,13.329274,4.089311551069841,7,2.14754229124355,18,5.5222516060548426,2,0.6135835117838714,33,10.124127944433878,,,,,,,,,,,7.0,,False,False,False
2020-04-02,16.623363,5.099910777062178,9,2.7611258030274213,22,6.749418629622585,3,0.920375267675807,38,11.658086723893556,12.492931,3.8327281799865887,6,1.840750535351614,16,4.908668094270971,2,0.6135835117838714,30,9.20375267675807,,,,,,,,,,,11.0,,False,False,False
2020-04-03,15.033513,4.612157863448374,7,2.14754229124355,20,6.135835117838713,2,0.6135835117838714,35,10.737711456217747,11.717187,3.594736335799098,6,1.840750535351614,17,5.215459850162906,2,0.6135835117838714,27,8.283377409082263,,,,,,,,,,,18.0,,False,False,False
2020-04-04,10.871691,3.3353451726725325,5,1.5339587794596783,14,4.2950845824871,2,0.6135835117838714,26,7.976585653190327,10.99724,3.3738626370904967,5,1.5339587794596783,15,4.601876338379035,2,0.6135835117838714,26,7.976585653190327,,,,,,,,,,,4.0,,False,False,False
2020-04-05,6.419571,1.9694714865181595,3,0.920375267675807,9,2.7611258030274213,1,0.3067917558919357,16,4.908668094270971,10.328738,3.1687715818407014,5,1.5339587794596783,14,4.2950845824871,2,0.6135835117838714,25,7.669793897298392,,,,,,,,,,,8.0,82.0,False,False,False
2020-04-06,7.8390975,2.4049704734352417,4,1.2271670235677428,10,3.0679175589193566,1,0.3067917558919357,18,5.5222516060548426,9.707635,2.9782224373775534,5,1.5339587794596783,13,3.9882928265951634,1,0.3067917558919357,24,7.363002141406456,87.819,26.942145210673896,67.0,20.55504764475969,108.0,33.13350963632905,47.0,14.419212526920976,145.0,44.48480460433067,13.0,78.0,False,False,False
2020-04-07,11.1208315,3.41177947120741,5,1.5339587794596783,15,4.601876338379035,2,0.6135835117838714,25,7.669793897298392,9.130266,2.8010903406539,4,1.2271670235677428,12,3.681501070703228,1,0.3067917558919357,22,6.749418629622585,82.307,25.251109052197553,64.0,19.634672377083884,101.0,30.985967345085502,45.0,13.805629015137105,136.0,41.72367880130325,9.0,70.0,False,False,False
2020-04-08,11.976712,3.674356412375346,6,1.840750535351614,16,4.908668094270971,2,0.6135835117838714,30,9.20375267675807,8.593234,2.63633337453939,4,1.2271670235677428,12,3.681501070703228,1,0.3067917558919357,20,6.135835117838713,77.206,23.686164305392786,61.0,18.714297109408076,95.0,29.14521680973389,42.0,12.885253747461299,126.0,38.655761242383896,15.0,78.0,False,False,False
