,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-30,2.7361295,1.7508988094050435,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,4.0885377,2.616329220472835,2,1.279836180968836,6,3.839508542906508,0,0.0,11,7.039098995328598,,,,,,,,,,,0.0,,False,False,False
1,2020-03-31,3.8400965,2.4573471819167025,1,0.639918090484418,6,3.839508542906508,0,0.0,11,7.039098995328598,3.6779895,2.353612035221886,1,0.639918090484418,5,3.1995904524220897,0,0.0,10,6.39918090484418,,,,,,,,,,,8.0,,False,False,False
2,2020-04-01,4.367402,2.794779538817238,2,1.279836180968836,6,3.839508542906508,0,0.0,11,7.039098995328598,3.3134093,2.1203106371103786,1,0.639918090484418,5,3.1995904524220897,0,0.0,9,5.759262814359762,,,,,,,,,,,2.0,,False,False,False
3,2020-04-02,4.0912933,2.6180925488006324,2,1.279836180968836,6,3.839508542906508,0,0.0,10,6.39918090484418,2.9891968,1.9128410713165067,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,,,,,,,,,,,6.0,,False,False,False
4,2020-04-03,3.465387,2.21756381506566,1,0.639918090484418,5,3.1995904524220897,0,0.0,9,5.759262814359762,2.7004948,1.7280954125453718,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,,,,,,,,,,,7.0,,False,False,False
5,2020-04-04,2.40238,1.5373263522633351,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,2.4430728,1.5633664588676766,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,,,,,,,,,,,0.0,,False,False,False
6,2020-04-05,1.3088431,0.8375523975701071,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,2.21324,1.416292252542917,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,21.425942664146422,13.710848316469203,15.0,9.59877135726627,27.0,17.277788443079285,9.0,5.759262814359762,39.0,24.9568055288923,0.0,23.0,False,False,False
7,2020-04-06,1.4928285,0.9552879419061356,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,2.007774,1.284810969082173,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,19.3451801609993,12.379330748703715,14.0,8.958853266781851,24.0,15.358034171626032,8.0,5.119344723875344,34.0,21.757215076470214,0.0,23.0,False,False,False
8,2020-04-07,2.0939722,1.339970731351059,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,1.8238567,1.1671188985928893,1,0.639918090484418,3,1.919754271453254,0,0.0,5,3.1995904524220897,17.491044603824616,11.192835863457232,12.0,7.679017085813016,22.0,14.078197990657197,7.0,4.479426633390926,30.0,19.19754271453254,3.0,18.0,False,False,False
9,2020-04-08,2.382971,1.524906292615924,1,0.639918090484418,3,1.919754271453254,0,0.0,7,4.479426633390926,1.6590236,1.061639250110602,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,15.836658333301544,10.13416416030047,11.0,7.039098995328598,20.0,12.79836180968836,6.0,3.839508542906508,28.0,17.917706533563702,1.0,17.0,False,False,False
10,2020-04-09,2.155627,1.3794247024634387,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,1.5111083,0.9669854989624582,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,14.358570600032806,9.188309080458696,10.0,6.39918090484418,18.0,11.518525628719525,6.0,3.839508542906508,24.0,15.358034171626032,4.0,15.0,False,False,False
11,2020-04-10,1.7888794,1.1447363249317275,0,0.0,3,1.919754271453254,0,0.0,5,3.1995904524220897,1.3782169,0.8819459253572859,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,13.036292500495913,8.342159403913682,9.0,5.759262814359762,16.0,10.238689447750687,6.0,3.839508542906508,23.0,14.718116081141613,1.0,9.0,False,False,False
12,2020-04-11,1.2315259,0.7880757038947195,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,1.2586788,0.8054513273236807,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,11.851898099899293,7.584244000703458,8.0,5.119344723875344,15.0,9.59877135726627,5.0,3.1995904524220897,21.0,13.43827990017278,0.0,9.0,False,False,False
13,2020-04-12,0.67919785,0.4346310106484452,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,1.1510248,0.7365616056631552,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,10.789682961940766,6.904513317937394,8.0,5.119344723875344,14.0,8.958853266781851,4.0,2.559672361937672,19.0,12.15844371920394,3.0,12.0,False,False,False
