,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-30,4.181603,2.095264426316134,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,6.221568,3.117424057563767,3,1.5032018198763366,9,4.50960545962901,0,0.0,17,8.518143645965907,,,,,,,,,,,5.0,,False,False,False
1,2020-03-31,5.1748786,2.592962300695945,2,1.0021345465842244,7,3.507470913044785,0,0.0,13,6.513874552797459,4.942059,2.476303961884696,2,1.0021345465842244,7,3.507470913044785,0,0.0,14,7.01494182608957,,,,,,,,,,,6.0,,False,False,False
2,2020-04-01,5.205077,2.608093745948281,2,1.0021345465842244,7,3.507470913044785,0,0.0,14,7.01494182608957,3.9361086,1.972255267901346,2,1.0021345465842244,6,3.006403639752673,0,0.0,10,5.010672732921122,,,,,,,,,,,4.0,,False,False,False
3,2020-04-02,4.29546,2.152314482373185,2,1.0021345465842244,6,3.006403639752673,0,0.0,12,6.012807279505346,3.1431634,1.5749363228678703,1,0.5010672732921122,5,2.505336366460561,0,0.0,8,4.008538186336898,,,,,,,,,,,4.0,,False,False,False
4,2020-04-03,3.233745,1.620323928364087,1,0.5010672732921122,5,2.505336366460561,0,0.0,9,4.50960545962901,2.5165117,1.2609416444320232,1,0.5010672732921122,3,1.5032018198763366,0,0.0,7,3.507470913044785,,,,,,,,,,,4.0,,False,False,False
5,2020-04-04,1.9810523,0.9926404345605988,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,2.0200086,1.0121601917489895,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,,,,,,,,,,,0.0,,False,False,False
6,2020-04-05,0.9539116,0.4779738901561359,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,1.625634,0.8145520041580312,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,24.40504801368713,12.22857086278129,17.0,8.518143645965907,30.0,15.032018198763366,10.0,5.010672732921122,47.0,23.55016184472927,1.0,24.0,False,False,False
7,2020-04-06,0.97330976,0.4876936600339832,0,0.0,2,1.0021345465842244,0,0.0,3,1.5032018198763366,1.3115915,0.6571955964318477,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,19.495073687553404,9.768343415251186,13.0,6.513874552797459,24.0,12.025614559010693,8.0,4.008538186336898,36.0,18.03842183851604,0.0,19.0,False,False,False
8,2020-04-07,1.2135935,0.6080919774831273,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,1.0608991,0.5315818270901218,0,0.0,2,1.0021345465842244,0,0.0,3,1.5032018198763366,15.613911799430849,7.823620210764352,11.0,5.511740006213234,19.0,9.520278192550132,6.0,3.006403639752673,29.0,14.530950925471252,0.0,13.0,False,False,False
9,2020-04-08,1.243164,0.6229087830433855,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,0.86028343,0.4310598797019338,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,12.538087427139285,6.282425279414795,8.0,4.008538186336898,16.0,8.017076372673795,5.0,2.505336366460561,23.0,11.52454728571858,2.0,11.0,False,False,False
