,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-30,5.5558267,4.478880146052688,2,1.6123181103631747,8,6.449272441452699,0,0.0,14,11.286226772542223,8.048794,6.488608050858602,3,2.418477165544762,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,,,,,,,,,,,0.0,,False,False,False
1,2020-03-31,8.1723175,6.588187534362078,4,3.224636220726349,11,8.86774960699746,1,0.8061590551815874,21,16.929340158813336,7.5373464,6.076299905544147,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,19,15.31702204845016,,,,,,,,,,,19.0,,False,False,False
2,2020-04-01,9.017062,7.269186608027667,4,3.224636220726349,12,9.673908662179048,1,0.8061590551815874,22,17.73549921399492,7.0633965,5.69422118132934,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,18,14.51086299326857,,,,,,,,,,,8.0,,False,False,False
3,2020-04-02,8.847312,7.132340397220105,4,3.224636220726349,12,9.673908662179048,1,0.8061590551815874,20,16.123181103631747,6.6239605,5.33996571903117,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,,,,,,,,,,,25.0,,False,True,False
4,2020-04-03,7.4490094,6.005086470395327,4,3.224636220726349,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,6.2162924,5.011320536141284,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,,,,,,,,,,,2.0,,False,False,False
5,2020-04-04,5.3967824,4.350665039964952,2,1.6123181103631747,8,6.449272441452699,0,0.0,14,11.286226772542223,5.837899,4.706275285570882,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,14,11.286226772542223,,,,,,,,,,,3.0,,False,False,False
6,2020-04-05,3.1109214,2.507897443138063,1,0.8061590551815874,4,3.224636220726349,0,0.0,8,6.449272441452699,5.4864774,4.4229735067347065,2,1.6123181103631747,7,5.643113386271112,0,0.0,14,11.286226772542223,46.81416420173645,37.73966238198755,34.0,27.40940787617397,56.0,45.14490709016889,25.0,20.153976379539685,81.0,65.29888346970857,0.0,57.0,False,False,False
7,2020-04-06,3.7352686,3.0112205422483385,1,0.8061590551815874,5,4.030795275907937,0,0.0,10,8.061590551815874,5.159925,4.159720265306532,2,1.6123181103631747,7,5.643113386271112,0,0.0,13,10.480067717360637,43.92529774665832,35.41077653001598,34.0,27.40940787617397,54.0,43.53258897980572,23.0,18.54165826917651,75.0,60.46192913861905,2.0,59.0,False,False,False
8,2020-04-07,5.4971113,4.431546039995737,2,1.6123181103631747,7,5.643113386271112,1,0.8061590551815874,13,10.480067717360637,4.856319,3.914965418516658,2,1.6123181103631747,6,4.836954331089524,0,0.0,12,9.673908662179048,41.24427387046814,33.249444855067225,31.0,24.990930710629208,49.0,39.501793703897775,22.0,17.73549921399492,70.0,56.43113386271112,2.0,42.0,False,False,False
9,2020-04-08,6.484901,5.22786176588852,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,17,13.704703938086986,4.573892,3.687284697662108,2,1.6123181103631747,6,4.836954331089524,0,0.0,12,9.673908662179048,38.75476950454712,31.242508367565897,29.0,23.378612600266035,46.0,37.08331653835302,21.0,16.929340158813336,65.0,52.40033858680317,6.0,40.0,False,False,False
10,2020-04-09,6.248506,5.037289884057827,3,2.418477165544762,9,7.255431496634285,0,0.0,15,12.09238582772381,4.311021,3.475368430372328,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,36.44183095741272,29.377912013714955,28.0,22.572453545084446,44.0,35.47099842798984,19.0,15.31702204845016,60.0,48.36954331089524,9.0,24.0,False,False,False
11,2020-04-10,5.1023636,4.113316754228436,2,1.6123181103631747,7,5.643113386271112,0,0.0,13,10.480067717360637,4.066218,3.278018266428262,2,1.6123181103631747,6,4.836954331089524,0,0.0,10,8.061590551815874,34.291755285263065,27.644609041285875,26.0,20.96013543472127,42.0,33.85868031762667,18.0,14.51086299326857,56.0,45.14490709016889,7.0,29.0,False,False,False
12,2020-04-11,3.5606647,2.87046204903163,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,3.8381214,3.0941362638259307,2,1.6123181103631747,5,4.030795275907937,0,0.0,10,8.061590551815874,32.29197853088379,26.03247090240138,24.0,19.347817324358097,39.0,31.440203152081907,17.0,13.704703938086986,51.0,41.11411181426095,1.0,27.0,False,False,False
13,2020-04-12,2.135162,1.7212802049471063,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,3.625476,2.9227101549622603,1,0.8061590551815874,5,4.030795275907937,0,0.0,10,8.061590551815874,30.430976648330688,24.532207383071214,23.0,18.54165826917651,37.0,29.827885041718734,15.0,12.09238582772381,49.0,39.501793703897775,1.0,28.0,False,False,False
14,2020-04-13,2.494739,2.0111565390834585,1,0.8061590551815874,4,3.224636220726349,0,0.0,7,5.643113386271112,3.4271207,2.7628044335870072,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,28.69817335700989,23.13529231892449,21.0,16.929340158813336,35.0,28.21556693135556,14.0,11.286226772542223,46.0,37.08331653835302,0.0,26.0,False,False,False
15,2020-04-14,3.5058615,2.826282070600428,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,3.2420049,2.6135716325370595,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,27.083858921051025,21.8338981184659,20.0,16.123181103631747,33.0,26.60324882099238,13.0,10.480067717360637,44.0,35.47099842798984,0.0,24.0,False,False,False
16,2020-04-15,4.309465,3.4741140552796423,2,1.6123181103631747,7,5.643113386271112,0,0.0,12,9.673908662179048,3.0691454,2.4742194000282325,1,0.8061590551815874,4,3.224636220726349,0,0.0,8,6.449272441452699,25.5791142282486,20.620834558626782,19.0,15.31702204845016,31.0,24.990930710629208,12.0,9.673908662179048,42.0,33.85868031762667,3.0,21.0,False,False,False
17,2020-04-16,4.256566,3.431469303905033,2,1.6123181103631747,6,4.836954331089524,0,0.0,12,9.673908662179048,2.9076486,2.3440272343577817,1,0.8061590551815874,4,3.224636220726349,0,0.0,8,6.449272441452699,24.17574344825745,19.489494496559672,17.0,13.704703938086986,29.0,23.378612600266035,11.0,8.86774960699746,41.0,33.05252126244508,4.0,16.0,False,False,False
18,2020-04-17,3.46348,2.792115810734685,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,2.756688,2.2223290216061287,1,0.8061590551815874,4,3.224636220726349,0,0.0,7,5.643113386271112,22.86621133804321,18.433803327859412,16.0,12.898544882905398,28.0,22.572453545084446,10.0,8.061590551815874,39.0,31.440203152081907,10.0,19.0,False,True,False
19,2020-04-18,2.4351106,1.9630864699138328,1,0.8061590551815874,4,3.224636220726349,0,0.0,7,5.643113386271112,2.6155012,2.108509943354875,1,0.8061590551815874,4,3.224636220726349,0,0.0,8,6.449272441452699,21.64358662700653,17.448173345968424,15.0,12.09238582772381,26.0,20.96013543472127,10.0,8.061590551815874,37.0,29.827885041718734,4.0,22.0,False,False,False
20,2020-04-19,1.4041055,1.1319323675706985,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,2.4833794,2.001998836931307,1,0.8061590551815874,4,3.224636220726349,0,0.0,7,5.643113386271112,20.50149093008041,16.52746255800751,14.0,11.286226772542223,25.0,20.153976379539685,9.0,7.255431496634285,36.0,29.02172598653714,1.0,22.0,False,False,False
21,2020-04-20,1.6577355,1.3363984180614352,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,2.3596847,1.9022811102331616,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,19.43405266571045,15.666937535338343,13.0,10.480067717360637,24.0,19.347817324358097,8.0,6.449272441452699,36.0,29.02172598653714,0.0,22.0,True,False,False
22,2020-04-21,2.3897724,1.926536606333684,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,2.243815,1.8088718206854535,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,18.43586288356781,14.862237803674322,12.0,9.673908662179048,22.0,17.73549921399492,7.0,5.643113386271112,35.0,28.21556693135556,4.0,26.0,True,False,False
23,2020-04-22,3.0198855,2.434508132864721,1,0.8061590551815874,4,3.224636220726349,0,0.0,9,7.255431496634285,2.135223,1.7213293176610025,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,17.501937785625458,14.10934562910674,11.0,8.86774960699746,22.0,17.73549921399492,7.0,5.643113386271112,34.0,27.40940787617397,3.0,26.0,True,False,False
24,2020-04-23,3.0154378,2.4309225409524515,1,0.8061590551815874,4,3.224636220726349,0,0.0,9,7.255431496634285,2.0333939,1.6392388715757988,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,16.627682384967805,13.40455672132517,10.0,8.061590551815874,21.0,16.929340158813336,6.0,4.836954331089524,33.0,26.60324882099238,2.0,24.0,True,False,False
25,2020-04-24,2.4046454,1.938526656886097,1,0.8061590551815874,3,2.418477165544762,0,0.0,8,6.449272441452699,1.9378636,1.562226316309534,0,0.0,3,2.418477165544762,0,0.0,6,4.836954331089524,15.80885854101181,12.744454464921448,10.0,8.061590551815874,20.0,16.123181103631747,6.0,4.836954331089524,34.0,27.40940787617397,0.0,14.0,True,False,False
26,2020-04-25,1.7015436,1.3717147339775693,0,0.0,3,2.418477165544762,0,0.0,6,4.836954331089524,1.8481959,1.489939859311562,0,0.0,3,2.418477165544762,0,0.0,6,4.836954331089524,15.041555686712265,12.125886320861191,9.0,7.255431496634285,19.0,15.31702204845016,5.0,4.030795275907937,33.0,26.60324882099238,,,False,False,True
27,2020-04-26,0.9962848,0.803164039098192,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,1.763988,1.42205490192282,0,0.0,2,1.6123181103631747,0,0.0,6,4.836954331089524,14.322163315534592,11.545941646607757,9.0,7.255431496634285,18.0,14.51086299326857,4.0,3.224636220726349,31.0,24.990930710629208,,,False,False,True
28,2020-04-27,1.1838042,0.9543344276607968,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,1.6848673,1.3582710380433127,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,13.647346899986267,11.001932282628294,8.0,6.449272441452699,17.0,13.704703938086986,4.0,3.224636220726349,30.0,24.18477165544762,,,False,False,True
29,2020-04-28,1.7170559,1.3842201951774769,0,0.0,2,1.6123181103631747,0,0.0,6,4.836954331089524,1.6104941,1.298314418818336,0,0.0,2,1.6123181103631747,0,0.0,6,4.836954331089524,13.014025232076644,10.491374285200244,8.0,6.449272441452699,17.0,13.704703938086986,4.0,3.224636220726349,30.0,24.18477165544762,,,False,False,True
30,2020-04-29,2.0823767,1.6787267668405548,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,1.5405457,1.2419248378137129,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,12.419349798679352,10.011971299672984,7.0,5.643113386271112,16.0,12.898544882905398,3.0,2.418477165544762,30.0,24.18477165544762,,,False,False,True
