,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,31.150812,42.564477189444005,15,20.496003279360526,42,57.38880918220947,5,6.832001093120176,75,102.48001639680263,46.00843,62.86592688411474,23,31.427205028352805,59,80.61761289881807,11,15.030402404864386,107,146.20482339277174,,,,,,,,,,,15.0,,False,False,False
2020-03-31,42.99005,58.74161724932492,22,30.060804809728772,59,80.61761289881807,9,12.297601967616316,102,139.37282229965157,40.79041,55.73602393269539,22,30.060804809728772,54,73.78561180569788,10,13.664002186240351,93,127.07522033203526,,,,,,,,,,,38.0,,False,False,False
2020-04-01,45.52402,62.20403010956943,21,28.694404591104735,60,81.9840131174421,10,13.664002186240351,104,142.10562273689965,36.188564,49.44805987179279,19,25.961604153856666,48,65.58721049395368,9,12.297601967616316,82,112.04481792717085,,,,,,,,,,,28.0,,False,False,False
2020-04-02,42.03603,57.43803922086954,23,31.427205028352805,55,75.15201202432192,9,12.297601967616316,98,133.90722142515543,32.12754,43.89907990116626,17,23.228803716608596,42,57.38880918220947,7,9.564801530368245,73,99.74721595955454,,,,,,,,,,,22.0,,False,False,False
2020-04-03,35.828835,48.95652527920902,19,25.961604153856666,47,64.22081027532964,8,10.93120174899228,85,116.14401858304298,28.541477,38.99908042512834,15,20.496003279360526,38,51.92320830771333,6,8.19840131174421,66,90.18241442918631,,,,,,,,,,,66.0,,False,False,False
2020-04-04,23.043428,31.486546504311264,12,16.39680262348842,30,40.99200655872105,5,6.832001093120176,51,69.68641114982579,25.372747,34.66932685114443,13,17.763202842112456,32,43.72480699596912,5,6.832001093120176,59,80.61761289881807,,,,,,,,,,,41.0,,False,False,False
2020-04-05,12.356387,16.883769421838224,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,28,38.25920612147298,22.570995,30.841011903248727,11,15.030402404864386,30,40.99200655872105,4,5.46560087449614,50,68.32001093120175,,,,,,,,,,,11.0,221.0,False,False,False
2020-04-06,14.841335,20.279204181861132,8,10.93120174899228,19,25.961604153856666,2,2.73280043724807,34,46.45760743321719,20.092098,27.4538469966501,10,13.664002186240351,28,38.25920612147298,4,5.46560087449614,48,65.58721049395368,231.096,315.76962492314,175.0,239.12003825920613,272.0,371.66085946573753,125.0,170.80002732800438,378.0,516.4992826398852,14.0,220.0,False,False,False
2020-04-07,20.7749,28.386828489601612,11,15.030402404864386,26,35.52640568422491,5,6.832001093120176,46,62.85441005670561,17.89747,24.45510763209313,9,12.297601967616316,24,32.79360524697684,4,5.46560087449614,42,57.38880918220947,205.179,280.3566304570609,157.0,214.5248343239735,244.0,333.40165334426456,116.0,158.50242536038806,329.0,449.5456719273075,18.0,200.0,False,False,False
2020-04-08,22.686054,30.998230795376003,13,17.763202842112456,30,40.99200655872105,5,6.832001093120176,50,68.32001093120175,15.953211,21.798470697831362,8,10.93120174899228,21,28.694404591104735,3,4.099200655872105,36,49.190407870465265,182.29,249.08109585297535,140.0,191.2960306073649,216.0,295.14244722279153,103.0,140.7392225182756,294.0,401.72166427546625,36.0,208.0,False,False,False
2020-04-09,20.768368,28.377902344800532,11,15.030402404864386,29,39.625606340097015,4,5.46560087449614,47,64.22081027532964,14.22969,19.443451310507953,7,9.564801530368245,20,27.328004372480702,3,4.099200655872105,35,47.82400765184123,162.053,221.42925462868075,124.0,169.43362710938032,191.0,260.9824417571907,89.0,121.60961945753913,259.0,353.8976566236251,19.0,205.0,False,False,False
2020-04-10,14.880373,20.33254422713071,7,9.564801530368245,20,27.328004372480702,3,4.099200655872105,33,45.091207214593155,12.700838,17.354427836835384,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,28,38.25920612147298,144.147,196.96249231399878,111.0,151.6704242672679,173.0,236.38723782195805,83.0,113.4112181457949,227.0,310.172849627656,6.0,145.0,False,False,False
2020-04-11,10.728608,14.659573207609355,5,6.832001093120176,14,19.12960306073649,2,2.73280043724807,24,32.79360524697684,11.343793,15.500161680392921,5,6.832001093120176,15,20.496003279360526,2,2.73280043724807,26,35.52640568422491,128.31,175.32281205164992,99.0,135.27362164377945,151.0,206.32643301222927,73.0,99.74721595955454,205.0,280.1120448179272,7.0,111.0,False,False,False
2020-04-12,6.382563,8.721135964151472,3,4.099200655872105,9,12.297601967616316,1,1.366400218624035,16,21.86240349798456,10.138469,13.85320647386834,5,6.832001093120176,14,19.12960306073649,2,2.73280043724807,24,32.79360524697684,114.276,156.14675138348022,88.0,120.24321923891509,136.0,185.83042973286877,64.0,87.44961399193824,187.0,255.51684088269454,7.0,107.0,False,False,False
2020-04-13,6.6404943,9.073573164641857,3,4.099200655872105,9,12.297601967616316,1,1.366400218624035,16,21.86240349798456,9.06724,12.389478797558695,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,22,30.060804809728772,101.864,139.1869918699187,79.0,107.94561727129877,121.0,165.33442645350823,56.0,76.51841224294596,159.0,217.25763476122157,8.0,101.0,False,False,False
2020-04-14,8.897704,12.157824676251039,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,22,30.060804809728772,8.114557,11.08773285523057,4,5.46560087449614,11,15.030402404864386,1,1.366400218624035,20,27.328004372480702,90.841,124.12516226002596,70.0,95.64801530368246,107.0,146.20482339277174,50.0,68.32001093120175,141.0,192.66243082598893,8.0,91.0,False,False,False
2020-04-15,9.939539,13.58138833893463,4,5.46560087449614,14,19.12960306073649,2,2.73280043724807,24,32.79360524697684,7.2667685,9.92931381915696,3,4.099200655872105,10,13.664002186240351,1,1.366400218624035,17,23.228803716608596,81.055,110.75356972057115,63.0,86.0832137733142,97.0,132.5408212065314,45.0,61.48800983808157,125.0,170.80002732800438,10.0,65.0,False,False,False
2020-04-16,9.075041,12.400138075463474,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,21,28.694404591104735,6.511842,8.897781663108617,3,4.099200655872105,9,12.297601967616316,1,1.366400218624035,16,21.86240349798456,72.359,98.87135341941655,56.0,76.51841224294596,85.0,116.14401858304298,41.0,56.02240896358543,115.0,157.136025141764,10.0,56.0,False,False,False
2020-04-17,7.469291,10.20604104269296,3,4.099200655872105,10,13.664002186240351,1,1.366400218624035,19,25.961604153856666,5.83917,7.97864340711385,3,4.099200655872105,8,10.93120174899228,1,1.366400218624035,15,20.496003279360526,64.647,88.333674933388,49.0,66.95361071257771,77.0,105.2128168340507,36.0,49.190407870465265,102.0,139.37282229965157,7.0,57.0,False,False,False
2020-04-18,4.8384643,6.61127851344645,2,2.73280043724807,7,9.564801530368245,0,0.0,13,17.763202842112456,5.23942,7.159144297474995,2,2.73280043724807,7,9.564801530368245,0,0.0,13,17.763202842112456,57.766,78.93147502903601,44.0,60.121609619457544,71.0,97.01441552230648,31.0,42.35840677734508,94.0,128.44162055065928,2.0,52.0,False,False,False
2020-04-19,2.7149622,3.7097248423378915,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,4.7043343,6.4280036895070225,2,2.73280043724807,7,9.564801530368245,0,0.0,13,17.763202842112456,51.688,70.62649450023912,38.0,51.92320830771333,63.0,86.0832137733142,27.0,36.89280590284894,85.0,116.14401858304298,3.0,48.0,False,False,False
2020-04-20,3.0257678,4.134409755351953,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,4.2266517,5.775297904619947,2,2.73280043724807,6,8.19840131174421,0,0.0,12,16.39680262348842,46.226,63.163216506114644,35.0,47.82400765184123,56.0,76.51841224294596,23.0,31.427205028352805,81.0,110.67841770854682,3.0,43.0,True,False,False
2020-04-21,4.172661,5.701524787582457,2,2.73280043724807,6,8.19840131174421,0,0.0,12,16.39680262348842,3.7999325,5.192228491068818,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,41.407,56.57853385256541,31.0,42.35840677734508,51.0,69.68641114982579,20.0,27.328004372480702,73.0,99.74721595955454,5.0,40.0,True,False,False
