,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-30,5.7670655,1.8829819964594208,2,0.6530121819422542,8,2.6120487277690168,0,0.0,15,4.897591364566906,8.273978,2.7015043087885715,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,21,6.856627910393668,,,,,,,,,,,9.0,,False,False,False
1,2020-03-31,8.714857,2.8454538551159203,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,22,7.183134001364796,8.108297,2.6474084734218195,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,19,6.203615728451415,,,,,,,,,,,10.0,,False,False,False
2,2020-04-01,10.678241,3.486510831862688,5,1.6325304548556354,14,4.571085273595779,2,0.6530121819422542,25,8.162652274278177,7.951349,2.5961637220461853,3,0.9795182729133812,11,3.591567000682398,1,0.3265060909711271,19,6.203615728451415,,,,,,,,,,,4.0,,False,False,False
3,2020-04-02,11.064436,3.612605723901652,6,1.9590365458267625,15,4.897591364566906,2,0.6530121819422542,26,8.489158365249303,7.8026805,2.5476227165199816,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,18,5.877109637480287,,,,,,,,,,,7.0,,False,False,False
4,2020-04-03,9.827081,3.2086016290122643,5,1.6325304548556354,13,4.244579182624651,1,0.3265060909711271,25,8.162652274278177,7.6619577,2.501675953681115,4,1.3060243638845084,10,3.265060909711271,1,0.3265060909711271,19,6.203615728451415,,,,,,,,,,,6.0,,False,False,False
5,2020-04-04,7.205769,2.352727460674941,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,17,5.55060354650916,7.528809,2.458202106936369,4,1.3060243638845084,10,3.265060909711271,1,0.3265060909711271,18,5.877109637480287,,,,,,,,,,,4.0,,False,False,False
6,2020-04-05,4.254234,1.3890332411392592,2,0.6530121819422542,6,1.9590365458267625,0,0.0,10,3.265060909711271,7.402927,2.417100768070668,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,17,5.55060354650916,54.7299963054657,17.86967715256183,40.0,13.060243638845083,64.0,20.89638982215213,27.0,8.81566445622043,89.0,29.05904209643031,4.0,44.0,False,False,False
7,2020-04-06,5.276195,1.7227097487193532,2,0.6530121819422542,7,2.285542636797889,1,0.3265060909711271,13,4.244579182624651,7.2839923,2.378267890890129,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,16,5.2240974555380335,53.74001516914368,17.546442281606176,40.0,13.060243638845083,62.0,20.24337764020988,28.0,9.142170547191558,85.0,27.7530177325458,0.0,35.0,False,False,False
8,2020-04-07,7.9270806,2.588240022305399,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,19,6.203615728451415,7.17174,2.341616891499143,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,16,5.2240974555380335,52.80344331932068,17.24064586800687,39.0,12.733737547873956,63.0,20.569883731181008,27.0,8.81566445622043,83.0,27.100005550603544,13.0,38.0,False,False,False
9,2020-04-08,9.725719,3.1755065720062703,5,1.6325304548556354,13,4.244579182624651,1,0.3265060909711271,22,7.183134001364796,7.0658894,2.3070559109328315,3,0.9795182729133812,9,2.938554818740144,1,0.3265060909711271,17,5.55060354650916,51.91798447990418,16.951538163633156,39.0,12.733737547873956,61.0,19.91687154923875,27.0,8.81566445622043,81.0,26.446993368661293,11.0,45.0,False,False,False
