,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-30,12.816977,10.322037269361315,6,4.832046129933721,17,13.690797368145542,2,1.6106820433112403,30,24.1602306496686,17.684624,14.242152974475175,9,7.248069194900581,24,19.328184519734883,3,2.4160230649668604,46,37.04568699615852,,,,,,,,,,,13.0,,False,False,False
1,2020-03-31,17.286062,13.921175559516996,8,6.442728173244961,23,18.52284349807926,3,2.4160230649668604,41,33.01898188788042,16.410435,13.21599556831643,8,6.442728173244961,22,17.71750247642364,2,1.6106820433112403,40,32.2136408662248,,,,,,,,,,,6.0,,False,False,False
2,2020-04-01,18.05562,14.54093144275248,9,7.248069194900581,24,19.328184519734883,3,2.4160230649668604,42,33.82432290953604,15.237408,12.271309969946742,7,5.637387151589341,22,17.71750247642364,2,1.6106820433112403,35,28.186935757946703,,,,,,,,,,,10.0,,False,False,False
3,2020-04-02,17.665833,14.227018982637674,9,7.248069194900581,24,19.328184519734883,3,2.4160230649668604,41,33.01898188788042,14.156912,11.401141819078475,7,5.637387151589341,20,16.1068204331124,2,1.6106820433112403,33,26.576253714635463,,,,,,,,,,,35.0,,False,True,False
4,2020-04-03,14.830584,11.94367723655887,7,5.637387151589341,20,16.1068204331124,3,2.4160230649668604,37,29.797617801257942,13.161146,10.599211236694828,7,5.637387151589341,18,14.496138389801162,2,1.6106820433112403,31,24.965571671324224,,,,,,,,,,,19.0,,False,False,False
5,2020-04-04,10.432612,8.401810919167474,5,4.0267051082781,14,11.27477430317868,1,0.8053410216556202,25,20.133525541390505,12.2429695,9.859765850706026,6,4.832046129933721,17,13.690797368145542,2,1.6106820433112403,28,22.54954860635736,,,,,,,,,,,1.0,,False,False,False
6,2020-04-05,6.1317635,4.9381607823306695,3,2.4160230649668604,8,6.442728173244961,1,0.8053410216556202,15,12.0801153248343,11.395896,9.177582251140848,5,4.0267051082781,15,12.0801153248343,2,1.6106820433112403,24,19.328184519734883,100.28939863204955,80.76716675556253,77.0,62.01125866748274,122.0,98.25160464198564,54.0,43.48841516940348,165.0,132.88126857317732,18.0,102.0,False,False,False
7,2020-04-06,7.7971907,6.279397348407656,3,2.4160230649668604,10,8.0534102165562,1,0.8053410216556202,18,14.496138389801162,10.613992,8.54788304422982,5,4.0267051082781,14,11.27477430317868,2,1.6106820433112403,23,18.52284349807926,93.21877846908568,75.0729062897824,72.0,57.98455355920465,112.0,90.19819442542943,52.0,41.877733126092245,148.0,119.19047120503176,11.0,100.0,False,False,False
8,2020-04-07,12.798415,10.307088814442976,6,4.832046129933721,17,13.690797368145542,2,1.6106820433112403,29,23.35488962801298,9.891887,7.96634194557555,5,4.0267051082781,14,11.27477430317868,2,1.6106820433112403,25,20.133525541390505,86.70022785949708,69.82325008214242,67.0,53.95784845092655,103.0,82.95012523052887,50.0,40.26705108278101,136.0,109.52637894516434,20.0,114.0,False,False,False
9,2020-04-08,13.039448,10.501201904844493,7,5.637387151589341,18,14.496138389801162,2,1.6106820433112403,30,24.1602306496686,9.224648,7.428987737512216,4,3.2213640866224806,12,9.66409225986744,1,0.8053410216556202,23,18.52284349807926,80.68746769714356,64.98092767002244,63.0,50.73648436430407,94.0,75.70205603562829,46.0,37.04568699615852,128.0,103.08365077191938,6.0,110.0,False,False,False
