,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-30,6.9083014,4.081039151060395,3,1.7722326587034347,10,5.907442195678115,1,0.5907442195678115,18,10.633395952220608,9.672798,5.714149665436707,5,2.9537210978390576,14,8.27041907394936,1,0.5907442195678115,26,15.3593497087631,,,,,,,,,,,14.0,,False,False,False
1,2020-03-31,9.197629,5.4334461310645565,4,2.362976878271246,12,7.088930634813739,1,0.5907442195678115,22,12.996372830491854,8.603217,5.0823007768485695,4,2.362976878271246,11,6.498186415245927,1,0.5907442195678115,21,12.405628610924044,,,,,,,,,,,3.0,,False,False,False
2,2020-04-01,9.490533,5.606477498076856,4,2.362976878271246,12,7.088930634813739,1,0.5907442195678115,22,12.996372830491854,7.66001,4.52510648756288,3,1.7722326587034347,11,6.498186415245927,1,0.5907442195678115,19,11.224140171788418,,,,,,,,,,,7.0,,False,False,False
3,2020-04-02,9.549202,5.6411357945762575,5,2.9537210978390576,13,7.67967485438155,1,0.5907442195678115,24,14.177861269627478,6.8274055,4.0332502976525575,3,1.7722326587034347,10,5.907442195678115,0,0.0,17,10.042651732652796,,,,,,,,,,,9.0,,False,False,False
4,2020-04-03,7.4799953,4.418764001457021,4,2.362976878271246,10,5.907442195678115,1,0.5907442195678115,19,11.224140171788418,6.091734,3.59865662176162,3,1.7722326587034347,9,5.316697976110304,1,0.5907442195678115,16,9.451907513084985,,,,,,,,,,,6.0,,False,False,False
5,2020-04-04,4.8999834,2.894636963901576,2,1.181488439135623,7,4.13520953697468,0,0.0,12,7.088930634813739,5.4410696,3.2142805139301345,2,1.181488439135623,8,4.725953756542492,0,0.0,15,8.861163293517173,,,,,,,,,,,0.0,,False,False,False
6,2020-04-05,3.044403,1.7984635633183643,1,0.5907442195678115,5,2.9537210978390576,0,0.0,8,4.725953756542492,4.8650136,2.8739787012455054,2,1.181488439135623,7,4.13520953697468,0,0.0,12,7.088930634813739,49.161240756988526,29.04171880397248,37.0,21.857536124009027,61.0,36.0353973936365,24.0,14.177861269627478,84.0,49.622514443696176,1.0,40.0,False,False,False
7,2020-04-06,3.5456603,2.094578303513117,1,0.5907442195678115,5,2.9537210978390576,0,0.0,9,5.316697976110304,4.3545218,2.572408629930578,2,1.181488439135623,6,3.544465317406869,0,0.0,11,6.498186415245927,43.84296357345581,25.899977299741145,33.0,19.49455924573778,53.0,31.309443637094013,23.0,13.587117050059666,73.0,43.12432802845024,9.0,35.0,False,False,False
8,2020-04-07,4.5877085,2.710162334551569,2,1.181488439135623,6,3.544465317406869,0,0.0,12,7.088930634813739,3.901688,2.304899680893868,2,1.181488439135623,5,2.9537210978390576,0,0.0,10,5.907442195678115,39.14143249511719,23.12257499209418,30.0,17.722326587034345,47.0,27.764978319687145,20.0,11.81488439135623,67.0,39.579862711043376,8.0,40.0,False,False,False
9,2020-04-08,4.685789,2.768102785921656,2,1.181488439135623,7,4.13520953697468,0,0.0,12,7.088930634813739,3.499603,2.067370223812759,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,34.981032857894895,20.66484295531309,26.0,15.3593497087631,43.0,25.402001441415894,18.0,10.633395952220608,59.0,34.85390895450088,1.0,34.0,False,False,False
