,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,19.650602,7.774749974487349,9,3.56084494894144,26,10.286885408053049,3,1.1869483163138133,46,18.19987418347847,31.075203,12.294886982999742,15,5.9347415815690665,39,15.430328112079573,5,1.9782471938563555,69,27.299811275217706,,,,,,,,,,,11.0,,False,False,False
2020-03-31,30.32552,11.998274567304179,15,5.9347415815690665,40,15.825977550850844,6,2.3738966326276265,72,28.48675959153152,28.531767,11.288577661616728,15,5.9347415815690665,37,14.63902923453703,6,2.3738966326276265,64,25.32156408136135,,,,,,,,,,,52.0,,False,False,False
2020-04-01,31.71752,12.549018720164895,16,6.330391020340337,41,16.221626989622113,6,2.3738966326276265,74,29.27805846907406,26.214235,10.371647658757865,14,5.539092142797795,33,13.056431479451948,5,1.9782471938563555,58,22.947667448733725,,,,,,,,,,,28.0,,False,False,False
2020-04-02,29.639854,11.726991942850873,15,5.9347415815690665,39,15.430328112079573,6,2.3738966326276265,69,27.299811275217706,24.101276,9.535656135994941,12,4.747793265255253,34,13.452080918223219,5,1.9782471938563555,60,23.738966326276266,,,,,,,,,,,24.0,,False,False,False
2020-04-03,28.753555,11.376327893231064,15,5.9347415815690665,38,15.034678673308301,5,1.9782471938563555,63,24.92591464259008,22.173635,8.772986620897427,12,4.747793265255253,30,11.869483163138133,5,1.9782471938563555,54,21.36506969364864,,,,,,,,,,,23.0,,False,False,False
2020-04-04,20.33288,8.044692367548123,10,3.956494387712711,26,10.286885408053049,4,1.5825977550850843,47,18.595523622249743,20.414024,8.076797530520707,11,4.3521438264839825,28,11.07818428559559,4,1.5825977550850843,48,18.991173061021012,,,,,,,,,,,27.0,,False,False,False
2020-04-05,11.738599,4.644369982997887,6,2.3738966326276265,16,6.330391020340337,2,0.7912988775425421,28,11.07818428559559,18.806807,7.440902118105441,10,3.956494387712711,26,10.286885408053049,3,1.1869483163138133,44,17.40857530593593,171.31692382049562,67.7814447615997,130.0,51.43442704026524,206.0,81.50378438688185,95.0,37.58669668327076,281.0,111.17749229472719,3.0,168.0,False,False,False
2020-04-06,14.273754,5.647402940667234,7,2.7695460713988975,20,7.912988775425422,2,0.7912988775425421,31,12.265132601909404,17.33788,6.859721906948835,9,3.56084494894144,23,9.099937091739235,4,1.5825977550850843,39,15.430328112079573,157.57960538482666,62.346282432305046,123.0,48.66488096886634,190.0,75.17339336654152,90.0,35.6084494894144,258.0,102.07755520298795,8.0,165.0,False,False,False
2020-04-07,20.316889,8.03836592240259,11,4.3521438264839825,27,10.68253484682432,4,1.5825977550850843,48,18.991173061021012,15.994546,6.328232848318294,8,3.1651955101701685,20,7.912988775425422,3,1.1869483163138133,37,14.63902923453703,145.0423864517212,57.38593879766931,111.0,43.91708770361109,173.0,68.4473529074299,82.0,32.443253979244226,238.0,94.16456642756252,29.0,142.0,False,False,False
2020-04-08,23.116653,9.1460911789909,12,4.747793265255253,31,12.265132601909404,4,1.5825977550850843,56,22.15636857119118,14.765295,5.84188055654522,7,2.7695460713988975,19,7.5173393366541506,2,0.7912988775425421,34,13.452080918223219,133.59346127319336,52.856177976250486,105.0,41.54319107098347,161.0,63.699559642174655,76.0,30.069357346616602,215.0,85.06462933582328,21.0,135.0,False,False,False
2020-04-09,19.766096,7.820445171091706,10,3.956494387712711,26,10.286885408053049,4,1.5825977550850843,45,17.8042247447072,13.639802,5.396579945227131,7,2.7695460713988975,17,6.726040459111609,2,0.7912988775425421,32,12.660782040680674,123.13199337005615,48.71710407165059,97.0,38.3779955608133,145.0,57.36916862183431,72.0,28.48675959153152,195.0,77.15164056039787,29.0,140.0,False,False,False
2020-04-10,16.585388,6.561999180121347,9,3.56084494894144,23,9.099937091739235,3,1.1869483163138133,40,15.825977550850844,12.608648,4.9886046326719224,6,2.3738966326276265,17,6.726040459111609,2,0.7912988775425421,31,12.265132601909404,113.56699438476562,44.93271759127261,90.0,35.6084494894144,134.0,53.01702479535033,66.0,26.112862958903897,169.0,66.86475515234481,6.0,123.0,False,False,False
2020-04-11,10.811859,4.277706102584489,5,1.9782471938563555,15,5.9347415815690665,2,0.7912988775425421,25,9.891235969281777,11.663347,4.614596764440648,6,2.3738966326276265,16,6.330391020340337,2,0.7912988775425421,28,11.07818428559559,104.81631746673584,41.47051717978542,82.0,32.443253979244226,123.0,48.66488096886634,60.0,23.738966326276266,159.0,62.908260764632104,0.0,96.0,False,False,False
2020-04-12,6.888224,2.7253219741396606,3,1.1869483163138133,9,3.56084494894144,1,0.39564943877127107,16,6.330391020340337,10.796251,4.2715306335594505,5,1.9782471938563555,14,5.539092142797795,2,0.7912988775425421,24,9.495586530510506,96.80576377105713,38.301146105843,77.0,30.465006785387878,113.0,44.70838658115364,54.0,21.36506969364864,145.0,57.36916862183431,20.0,113.0,False,False,False
2020-04-13,7.4071693,2.930642403953243,3,1.1869483163138133,10,3.956494387712711,1,0.39564943877127107,17,6.726040459111609,10.000391,3.9566490158904344,5,1.9782471938563555,13,5.1434427040265245,2,0.7912988775425421,23,9.099937091739235,89.46827106094361,35.39807123309829,70.0,27.69546071398898,104.0,41.147541632212196,50.0,19.782471938563553,135.0,53.412674234121596,6.0,111.0,False,False,False
2020-04-14,10.145978,4.01425058953464,5,1.9782471938563555,13,5.1434427040265245,1,0.39564943877127107,24,9.495586530510506,9.269473,3.6674617149401456,4,1.5825977550850843,12,4.747793265255253,1,0.39564943877127107,22,8.704287652967965,82.7432014350891,32.73730120993124,64.0,25.32156408136135,97.0,38.3779955608133,47.0,18.595523622249743,126.0,49.85182928518016,5.0,87.0,False,False,False
2020-04-15,11.705625,4.631323827197775,6,2.3738966326276265,15,5.9347415815690665,2,0.7912988775425421,27,10.68253484682432,8.597797,3.401713547646068,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,20,7.912988775425422,76.5756942138672,30.297130439237026,59.0,23.343316887504994,88.0,34.81715061187186,43.0,17.012925867164657,119.0,47.08228321378126,24.0,90.0,False,True,False
2020-04-16,10.731773,4.246020034770481,5,1.9782471938563555,14,5.539092142797795,1,0.39564943877127107,27,10.68253484682432,7.9801946,3.1573596061207354,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,19,7.5173393366541506,70.91609083175659,28.057911537436983,54.0,21.36506969364864,84.0,33.23455285678677,40.0,15.825977550850844,109.0,43.12578882606855,5.0,66.0,False,False,False
2020-04-17,8.7651825,3.4679396776482463,4,1.5825977550850843,12,4.747793265255253,1,0.39564943877127107,21,8.308638214196693,7.4119706,2.932541974587366,3,1.1869483163138133,10,3.956494387712711,1,0.39564943877127107,19,7.5173393366541506,65.71941660690308,26.001850296896556,50.0,19.782471938563553,77.0,30.465006785387878,36.0,14.24337979576576,105.0,41.54319107098347,6.0,66.0,False,False,False
2020-04-18,6.0452647,2.3918055376270786,3,1.1869483163138133,9,3.56084494894144,1,0.39564943877127107,16,6.330391020340337,6.8888474,2.7255686291027814,3,1.1869483163138133,9,3.56084494894144,1,0.39564943877127107,17,6.726040459111609,60.94491690826416,24.112822170716466,45.0,17.8042247447072,72.0,28.48675959153152,32.0,12.660782040680674,98.0,38.77364499958457,4.0,70.0,False,False,False
2020-04-19,3.6823,1.4569000086339656,1,0.39564943877127107,5,1.9782471938563555,0,0.0,10,3.956494387712711,6.4069705,2.5349143470521085,3,1.1869483163138133,9,3.56084494894144,1,0.39564943877127107,17,6.726040459111609,56.55564199447632,22.376208014463487,42.0,16.617276428393385,68.0,26.904161836446438,29.0,11.473833724366862,95.0,37.58669668327076,4.0,54.0,False,False,False
2020-04-20,4.2522316,1.6823931218823418,2,0.7912988775425421,6,2.3738966326276265,0,0.0,11,4.3521438264839825,5.9628215,2.3591870558448136,2,0.7912988775425421,8,3.1651955101701685,0,0.0,16,6.330391020340337,52.51807668685913,20.778747566502393,38.0,15.034678673308301,63.0,24.92591464259008,25.0,9.891235969281777,89.0,35.212800050643125,0.0,48.0,True,False,False
