,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,1.9475188,1.5077059288159944,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,3.3433454,2.588309689599555,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,,,,,,,,,,,3.0,,False,False,False
2020-03-31,3.3535578,2.5962157451431267,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,3.362699,2.603292523417622,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,,,,,,,,,,,2.0,,False,False,False
2020-04-01,4.004413,3.1000869057606906,2,1.5483351526271376,5,3.870837881567844,0,0.0,10,7.741675763135688,3.3851705,2.620689156174194,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,,,,,,,,,,,5.0,,False,False,False
2020-04-02,4.265847,3.302480763522908,2,1.5483351526271376,6,4.645005457881413,0,0.0,11,8.515843339449258,3.4108248,2.64054997387575,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,,,,,,,,,,,1.0,,False,False,False
2020-04-03,4.628242,3.5830347769660875,2,1.5483351526271376,6,4.645005457881413,0,0.0,12,9.290010915762826,3.4397235,2.6629224521457218,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,,,,,,,,,,,2.0,,False,False,False
2020-04-04,3.7507424,2.903703170886729,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,3.4719365,2.687860614969395,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,,,,,,,,,,,1.0,,False,False,False
2020-04-05,2.264906,1.753416654537432,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,3.5075567,2.7154366762260906,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,,,,,,,,,,,2.0,16.0,False,False,False
2020-04-06,2.9591608,2.2908863684278913,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,3.546671,2.745717574725859,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,23.412,18.124811296653274,17.0,13.160848797330669,30.0,23.225027289407066,11.0,8.515843339449258,43.0,33.28920578148346,8.0,21.0,False,False,False
2020-04-07,4.5179057,3.4976161259692162,2,1.5483351526271376,6,4.645005457881413,0,0.0,11,8.515843339449258,3.5893936,2.778792077151593,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,23.62,18.285838152526495,17.0,13.160848797330669,30.0,23.225027289407066,10.0,7.741675763135688,43.0,33.28920578148346,2.0,21.0,False,False,False
2020-04-08,5.032774,3.8962105463724583,2,1.5483351526271376,7,5.419173034194982,0,0.0,14,10.838346068389964,3.6358302,2.8147418561275117,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,23.871,18.4801542141812,17.0,13.160848797330669,30.0,23.225027289407066,11.0,8.515843339449258,43.0,33.28920578148346,11.0,27.0,False,True,False
2020-04-09,5.3578568,4.14787900808733,2,1.5483351526271376,7,5.419173034194982,0,0.0,14,10.838346068389964,3.686117,2.853672231140081,2,1.5483351526271376,5,3.870837881567844,0,0.0,10,7.741675763135688,24.093,18.652019416122812,18.0,13.93501637364424,31.0,23.999194865720632,11.0,8.515843339449258,43.0,33.28920578148346,4.0,30.0,False,False,False
2020-04-10,5.1278567,3.96982031816151,2,1.5483351526271376,7,5.419173034194982,0,0.0,13,10.064178492076396,3.7403896,2.895688339776825,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,24.37,18.866463834761674,18.0,13.93501637364424,30.0,23.225027289407066,11.0,8.515843339449258,42.0,32.51503820516989,5.0,33.0,False,False,False
2020-04-11,3.688088,2.8551981813507155,2,1.5483351526271376,6,4.645005457881413,0,0.0,10,7.741675763135688,3.7987955,2.940904232673347,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,24.681,19.107229950995194,19.0,14.709183949957808,31.0,23.999194865720632,12.0,9.290010915762826,43.0,33.28920578148346,6.0,38.0,False,False,False
2020-04-12,2.4718153,1.9135992260999046,1,0.7741675763135688,4,3.0966703052542752,0,0.0,7,5.419173034194982,3.8615005,2.989448512380477,2,1.5483351526271376,6,4.645005457881413,0,0.0,10,7.741675763135688,24.998,19.352641072686595,19.0,14.709183949957808,31.0,23.999194865720632,13.0,10.064178492076396,42.0,32.51503820516989,2.0,38.0,False,False,False
2020-04-13,3.0749738,2.380545083724428,1,0.7741675763135688,4,3.0966703052542752,0,0.0,9,6.96750818682212,3.9286802,3.04145687550772,2,1.5483351526271376,5,3.870837881567844,0,0.0,10,7.741675763135688,25.353,19.62747056227791,19.0,14.709183949957808,31.0,23.999194865720632,13.0,10.064178492076396,44.0,34.06337335779703,0.0,30.0,False,False,False
2020-04-14,4.3400283,3.3599091693758965,2,1.5483351526271376,6,4.645005457881413,0,0.0,11,8.515843339449258,4.000535,3.097084481851198,2,1.5483351526271376,6,4.645005457881413,0,0.0,10,7.741675763135688,25.743,19.9293959170402,20.0,15.483351526271376,32.0,24.773362442034202,13.0,10.064178492076396,44.0,34.06337335779703,6.0,34.0,False,False,False
2020-04-15,5.4253507,4.200130570097826,3,2.3225027289407065,8,6.1933406105085504,0,0.0,14,10.838346068389964,4.077274,3.156493039568886,2,1.5483351526271376,6,4.645005457881413,0,0.0,12,9.290010915762826,26.146,20.241385450294572,20.0,15.483351526271376,32.0,24.773362442034202,13.0,10.064178492076396,44.0,34.06337335779703,2.0,25.0,False,False,False
2020-04-16,5.6916833,4.406316656968556,2,1.5483351526271376,8,6.1933406105085504,0,0.0,15,11.612513644703533,4.159105,3.21984407491982,2,1.5483351526271376,6,4.645005457881413,0,0.0,11,8.515843339449258,26.606,20.597502535398814,20.0,15.483351526271376,33.0,25.54753001834777,13.0,10.064178492076396,46.0,35.611708510424165,10.0,31.0,False,False,False
2020-04-17,4.850148,3.7548274121945724,2,1.5483351526271376,6,4.645005457881413,0,0.0,13,10.064178492076396,4.246291,3.287340950919315,2,1.5483351526271376,6,4.645005457881413,0,0.0,11,8.515843339449258,27.086,20.969102972029326,20.0,15.483351526271376,34.0,26.321697594661337,13.0,10.064178492076396,47.0,36.38587608673773,1.0,27.0,False,False,False
2020-04-18,3.8537211,2.983426020364277,2,1.5483351526271376,5,3.870837881567844,0,0.0,10,7.741675763135688,4.3390746,3.3591710234759375,2,1.5483351526271376,6,4.645005457881413,0,0.0,11,8.515843339449258,27.57,21.343800078965092,20.0,15.483351526271376,34.0,26.321697594661337,13.0,10.064178492076396,49.0,37.93421123936487,7.0,28.0,False,False,False
2020-04-19,2.5151649,1.9471590348985046,1,0.7741675763135688,4,3.0966703052542752,0,0.0,7,5.419173034194982,4.4377503,3.4355623938608915,2,1.5483351526271376,6,4.645005457881413,0,0.0,12,9.290010915762826,28.117,21.767269743208615,21.0,16.257519102584943,35.0,27.09586517097491,13.0,10.064178492076396,50.0,38.70837881567844,0.0,26.0,False,False,False
2020-04-20,3.1919878,2.471133484505117,1,0.7741675763135688,4,3.0966703052542752,0,0.0,9,6.96750818682212,4.542607,3.516738797770813,2,1.5483351526271376,6,4.645005457881413,0,0.0,12,9.290010915762826,28.699,22.217835272623113,21.0,16.257519102584943,36.0,27.87003274728848,13.0,10.064178492076396,52.0,40.25671396830558,0.0,26.0,True,False,False
2020-04-21,5.119698,3.9635040593566373,2,1.5483351526271376,7,5.419173034194982,0,0.0,15,11.612513644703533,4.65398,3.6029603506904095,2,1.5483351526271376,6,4.645005457881413,0,0.0,12,9.290010915762826,29.296,22.680013315682313,21.0,16.257519102584943,37.0,28.64420032360205,13.0,10.064178492076396,54.0,41.805049120932715,1.0,21.0,True,False,False
2020-04-22,6.9774623,5.401725138654001,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,20,15.483351526271376,4.7722106,3.694490806083195,2,1.5483351526271376,6,4.645005457881413,0,0.0,13,10.064178492076396,29.957,23.19173808362558,21.0,16.257519102584943,38.0,29.418367899915616,13.0,10.064178492076396,57.0,44.12755184987342,8.0,27.0,True,False,False
2020-04-23,6.6374154,5.138471897225827,3,2.3225027289407065,9,6.96750818682212,0,0.0,19,14.709183949957808,4.897667,3.7916150176897645,2,1.5483351526271376,7,5.419173034194982,0,0.0,14,10.838346068389964,30.649,23.72746204643457,21.0,16.257519102584943,38.0,29.418367899915616,13.0,10.064178492076396,61.0,47.2242221551277,1.0,18.0,True,False,False
2020-04-24,5.904465,4.571045428747311,2,1.5483351526271376,8,6.1933406105085504,0,0.0,16,12.386681221017101,5.0307584,3.894649853464216,2,1.5483351526271376,7,5.419173034194982,0,0.0,14,10.838346068389964,31.398,24.307313561093434,21.0,16.257519102584943,39.0,30.192535476229185,13.0,10.064178492076396,61.0,47.2242221551277,0.0,17.0,True,False,False
2020-04-25,4.6060376,3.5658449633046985,2,1.5483351526271376,6,4.645005457881413,0,0.0,13,10.064178492076396,5.1719146,4.003928552265279,2,1.5483351526271376,7,5.419173034194982,0,0.0,14,10.838346068389964,32.199,24.927421789720597,21.0,16.257519102584943,40.0,30.96670305254275,13.0,10.064178492076396,66.0,51.09506003669554,,,False,False,True
2020-04-26,2.9069152,2.250439501949586,1,0.7741675763135688,4,3.0966703052542752,0,0.0,9,6.96750818682212,5.32159,4.119802542845719,2,1.5483351526271376,7,5.419173034194982,0,0.0,17,13.160848797330669,33.019,25.56223920229773,21.0,16.257519102584943,41.0,31.74087062885632,13.0,10.064178492076396,69.0,53.41756276563625,,,False,False,True
2020-04-27,3.7109923,2.872929871955421,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,5.4802876,4.2426610889378935,2,1.5483351526271376,7,5.419173034194982,0,0.0,16,12.386681221017101,33.885,26.23266832338528,21.0,16.257519102584943,42.0,32.51503820516989,12.0,9.290010915762826,70.0,54.19173034194982,,,False,False,True
2020-04-28,5.814942,4.501739385887049,2,1.5483351526271376,8,6.1933406105085504,0,0.0,18,13.93501637364424,5.6485386,4.372915282147005,2,1.5483351526271376,7,5.419173034194982,0,0.0,19,14.709183949957808,34.841,26.97277252634105,21.0,16.257519102584943,44.0,34.06337335779703,12.0,9.290010915762826,74.0,57.2884006472041,,,False,False,True
2020-04-29,7.617635,5.897325900150463,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,25,19.35418940783922,5.826911,4.511005681706592,2,1.5483351526271376,8,6.1933406105085504,0,0.0,17,13.160848797330669,35.815,27.726811745670467,21.0,16.257519102584943,46.0,35.611708510424165,11.0,8.515843339449258,80.0,61.9334061050855,,,False,False,True
