,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,14.395235,6.86638304614462,7,3.338930016026864,19,9.062810043501488,3,1.430970006868656,35,16.69465008013432,22.121382,10.551678133197129,11,5.246890025185072,30,14.30970006868656,4,1.9079600091582078,53,25.280470121346255,,,,,,,,,,,21.0,,False,False,False
2020-03-31,21.712746,10.356762504670769,11,5.246890025185072,29,13.832710066397008,5,2.38495001144776,52,24.8034801190567,20.48798,9.772561315912753,10,4.76990002289552,28,13.355720064107455,4,1.9079600091582078,50,23.8495001144776,,,,,,,,,,,6.0,,False,False,False
2020-04-01,24.596985,11.732515849871561,13,6.200870029764175,33,15.740670075555215,5,2.38495001144776,62,29.57338014195222,18.988148,9.057156421476975,10,4.76990002289552,25,11.9247500572388,4,1.9079600091582078,46,21.941540105319394,,,,,,,,,,,29.0,,False,False,False
2020-04-02,22.924345,10.934683086816221,12,5.723880027474624,31,14.78669007097611,5,2.38495001144776,54,25.757460123635806,17.6101,8.399841317441314,9,4.292910020605968,24,11.447760054949248,4,1.9079600091582078,42,20.033580096161185,,,,,,,,,,,20.0,,False,False,False
2020-04-03,21.31844,10.168682638322935,11,5.246890025185072,27,12.878730061817903,4,1.9079600091582078,50,23.8495001144776,16.343119,7.795503915986046,8,3.8159200183164157,22,10.493780050370145,3,1.430970006868656,37,17.648630084713425,,,,,,,,,,,27.0,,False,False,False
2020-04-04,15.394606,7.343073230003938,8,3.8159200183164157,21,10.016790048080592,2,0.9539800045791039,37,17.648630084713425,15.177548,7.239538535941392,7,3.338930016026864,20,9.53980004579104,3,1.430970006868656,34,16.217660077844766,,,,,,,,,,,15.0,,False,False,False
2020-04-05,8.393429,4.0035814890870824,4,1.9079600091582078,11,5.246890025185072,1,0.47699000228955196,20,9.53980004579104,14.104593,6.727749860147014,7,3.338930016026864,20,9.53980004579104,3,1.430970006868656,33,15.740670075555215,124.83282584762573,59.54400988687024,94.0,44.83706021521789,149.0,71.07151034114325,68.0,32.43532015568953,211.0,100.64489048309548,9.0,127.0,False,False,False
2020-04-06,10.250407,4.889341653324664,5,2.38495001144776,14,6.677860032053728,1,0.47699000228955196,24,11.447760054949248,13.116296,6.256342021515593,7,3.338930016026864,17,8.108830038922383,3,1.430970006868656,30,14.30970006868656,115.82776251602174,55.24868470771089,89.0,42.452110203770125,138.0,65.82462031595817,65.0,31.00435014882088,189.0,90.15111043272533,9.0,115.0,False,False,False
2020-04-07,14.654823,6.99020383763127,8,3.8159200183164157,20,9.53980004579104,3,1.430970006868656,35,16.69465008013432,12.205436,5.8218709455104545,6,2.861940013737312,16,7.631840036632831,2,0.9539800045791039,27,12.878730061817903,107.54522224426269,51.297995804521236,83.0,39.590170190032815,127.0,60.577730290773104,60.0,28.61940013737312,173.0,82.51927039609251,13.0,122.0,False,False,False
2020-04-08,16.623985,7.929474668344483,8,3.8159200183164157,23,10.970770052659697,3,1.430970006868656,39,18.60261008929253,11.365401,5.421182868303731,6,2.861940013737312,15,7.15485003434328,2,0.9539800045791039,26,12.40174005952835,99.92248373413086,47.66202574512081,79.0,37.682210180874605,118.0,56.28482027016713,55.0,26.23445012592536,155.0,73.93345035488056,16.0,109.0,False,False,False
