,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-30,1.477868,3.449658106546849,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,2.4502363,5.719372347812168,1,2.334212553395112,3,7.002637660185337,0,0.0,7,16.339487873765787,,,,,,,,,,,2.0,,False,False,False
1,2020-03-31,2.1703312,5.066014273324981,1,2.334212553395112,3,7.002637660185337,0,0.0,7,16.339487873765787,2.1360567,4.986010389984585,1,2.334212553395112,3,7.002637660185337,0,0.0,6,14.005275320370671,,,,,,,,,,,1.0,,False,False,False
2,2020-04-01,2.32572,5.428725125966594,1,2.334212553395112,3,7.002637660185337,0,0.0,7,16.339487873765787,1.8673893,4.3588835978880525,0,0.0,3,7.002637660185337,0,0.0,6,14.005275320370671,,,,,,,,,,,5.0,,False,False,False
3,2020-04-02,2.004877,4.679809353547171,1,2.334212553395112,3,7.002637660185337,0,0.0,6,14.005275320370671,1.637026,3.821166683337651,0,0.0,2,4.668425106790224,0,0.0,5,11.67106276697556,,,,,,,,,,,3.0,,False,False,False
4,2020-04-03,2.0149639,4.703353988588788,1,2.334212553395112,3,7.002637660185337,0,0.0,6,14.005275320370671,1.4389889,3.3589061786187813,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,,,,,,,,,,,2.0,,False,False,False
5,2020-04-04,1.4053063,3.280283635831438,0,0.0,2,4.668425106790224,0,0.0,5,11.67106276697556,1.2682995,2.960480560432188,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,,,,,,,,,,,0.0,,False,False,False
6,2020-04-05,0.7377604,1.7220896552316844,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,1.1208062,2.616199890326243,0,0.0,2,4.668425106790224,0,0.0,3,7.002637660185337,11.91880037355423,27.821013453360635,7.0,16.339487873765787,15.0,35.013188300926686,4.0,9.336850213580448,23.0,53.68688872808757,0.0,13.0,False,False,False
7,2020-04-06,0.83444685,1.947776218003128,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.9930415,2.317970029253047,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,10.46160517501831,24.419610128191007,7.0,16.339487873765787,13.0,30.34476319413645,3.0,7.002637660185337,20.0,46.684251067902245,0.0,11.0,False,False,False
8,2020-04-07,1.154792,2.695529838092625,0,0.0,2,4.668425106790224,0,0.0,3,7.002637660185337,0.8820937,2.0589943233062518,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,9.207643060922624,21.492596019986983,6.0,14.005275320370671,11.0,25.676338087346235,3.0,7.002637660185337,18.0,42.01582596111202,0.0,10.0,False,False,False
9,2020-04-08,1.1889205,2.7751932066166773,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,0.7855185,1.8335671484237537,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,8.125773144721984,18.96728168045093,5.0,11.67106276697556,10.0,23.342125533951123,2.0,4.668425106790224,15.0,35.013188300926686,0.0,5.0,False,False,False
