,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,3.133567,2.976610448968131,1,0.9499111833043611,4,3.7996447332174443,0,0.0,9,8.54920064973925,4.706737,4.470982094062492,2,1.8998223666087222,7,6.6493782831305275,0,0.0,13,12.348845382956695,,,,,,,,,,,5.0,,False,False,False
2020-03-31,4.4909205,4.265975803718902,2,1.8998223666087222,6,5.699467099826166,0,0.0,12,11.398934199652333,4.330213,4.113317845622078,2,1.8998223666087222,6,5.699467099826166,0,0.0,11,10.449023016347972,,,,,,,,,,,3.0,,False,False,False
2020-04-01,5.1734877,4.914353849017061,2,1.8998223666087222,7,6.6493782831305275,0,0.0,14,13.298756566261055,3.9879246,3.788174217334017,2,1.8998223666087222,6,5.699467099826166,0,0.0,11,10.449023016347972,,,,,,,,,,,2.0,,False,False,False
2020-04-02,5.057484,4.804160926141776,2,1.8998223666087222,7,6.6493782831305275,0,0.0,13,12.348845382956695,3.6765034,3.492351606837474,1,0.9499111833043611,5,4.749555916521805,0,0.0,10,9.49911183304361,,,,,,,,,,,5.0,,False,False,False
2020-04-03,4.3691244,4.15028007410001,2,1.8998223666087222,6,5.699467099826166,0,0.0,11,10.449023016347972,3.3929281,3.2229803764494136,1,0.9499111833043611,5,4.749555916521805,0,0.0,9,8.54920064973925,,,,,,,,,,,5.0,,False,False,False
2020-04-04,2.96088,2.812573075061664,1,0.9499111833043611,4,3.7996447332174443,0,0.0,8,7.599289466434889,3.1345026,2.9774992071907036,1,0.9499111833043611,5,4.749555916521805,0,0.0,9,8.54920064973925,,,,,,,,,,,4.0,,False,False,False
2020-04-05,1.7088811,1.6232852431130596,0,0.0,3,2.849733549913083,0,0.0,5,4.749555916521805,2.8988013,2.753603803284932,1,0.9499111833043611,4,3.7996447332174443,0,0.0,8,7.599289466434889,,,,,,,,,,,0.0,24.0,False,False,False
2020-04-06,1.9815629,1.8823087884811684,1,0.9499111833043611,3,2.849733549913083,0,0.0,5,4.749555916521805,2.683646,2.5492252461845055,1,0.9499111833043611,4,3.7996447332174443,0,0.0,7,6.6493782831305275,25.627,24.34337389454086,19.0,18.048312482782862,33.0,31.347069049043913,11.0,10.449023016347972,47.0,44.645825615304965,0.0,19.0,False,False,False
2020-04-07,2.8040895,2.663636041688733,1,0.9499111833043611,4,3.7996447332174443,0,0.0,7,6.6493782831305275,2.4870903,2.3625148969586007,1,0.9499111833043611,3,2.849733549913083,0,0.0,7,6.6493782831305275,23.605,22.42265348189944,18.0,17.0984012994785,30.0,28.49733549913083,11.0,10.449023016347972,42.0,39.896269698783165,6.0,22.0,False,False,False
2020-04-08,3.2721267,3.108229793724604,1,0.9499111833043611,5,4.749555916521805,0,0.0,8,7.599289466434889,2.3073761,2.1918023776379414,1,0.9499111833043611,3,2.849733549913083,0,0.0,6,5.699467099826166,21.756,20.66626770396968,16.0,15.198578932869777,28.0,26.59751313252211,10.0,9.49911183304361,39.0,37.04653614887008,2.0,22.0,False,False,False
