,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-30,15.381868,2.744449011515826,7,1.2489473158337971,20,3.568420902382278,3,0.5352631353573417,37,6.601578669407213,22.172367,3.956016735173762,11,1.962631496310253,29,5.174210308454303,5,0.8921052255955695,51,9.099473301074807,,,,,,,,,,,21.0,,False,False,False
1,2020-03-31,21.465767,3.829944398603402,11,1.962631496310253,28,4.995789263335189,4,0.7136841804764555,47,8.385789120598353,20.394331,3.6387777072377503,10,1.784210451191139,27,4.817368218216075,4,0.7136841804764555,45,8.028947030360126,,,,,,,,,,,19.0,,False,False,False
2,2020-04-01,24.005999,4.28317543992307,12,2.141052541429367,32,5.709473443811644,5,0.8921052255955695,58,10.348420616908609,18.769093,3.3488009648863226,9,1.6057894060720248,24,4.282105082858734,3,0.5352631353573417,43,7.672104940121897,,,,,,,,,,,18.0,,False,False,False
3,2020-04-02,22.796432,4.067363261128776,11,1.962631496310253,29,5.174210308454303,5,0.8921052255955695,52,9.277894346193923,17.282797,3.08361450152006,9,1.6057894060720248,23,4.10368403773962,4,0.7136841804764555,39,6.958420759645442,,,,,,,,,,,17.0,,False,False,False
4,2020-04-03,20.002693,3.568901593098417,10,1.784210451191139,26,4.638947173096962,4,0.7136841804764555,48,8.564210165717467,15.9229145,2.840982961060945,8,1.427368360952911,21,3.746841947501392,3,0.5352631353573417,38,6.779999714526328,,,,,,,,,,,30.0,,False,False,False
5,2020-04-04,13.436854,2.397417665633838,7,1.2489473158337971,18,3.2115788121440496,3,0.5352631353573417,31,5.53105239869253,14.678027,2.6188688934780657,7,1.2489473158337971,19,3.389999857263164,3,0.5352631353573417,35,6.244736579168986,,,,,,,,,,,17.0,,False,False,False
6,2020-04-05,7.4441204,1.3281877727422398,3,0.5352631353573417,10,1.784210451191139,1,0.1784210451191138,18,3.2115788121440496,13.537832,2.4154342099791397,7,1.2489473158337971,17,3.033157767024936,2,0.3568420902382277,32,5.709473443811644,122.75736308288576,21.902497017315003,94.0,16.771578241196707,145.0,25.871051542271516,66.0,11.775788977861517,200.0,35.684209023822774,10.0,132.0,False,False,False
7,2020-04-06,9.200803,1.6416168364230543,4,0.7136841804764555,13,2.319473586548481,1,0.1784210451191138,21,3.746841947501392,12.493037,2.229020719823893,7,1.2489473158337971,16,2.854736721905822,2,0.3568420902382277,28,4.995789263335189,113.07801514053344,20.175497641368963,87.0,15.52263092536291,133.0,23.729999000842145,63.0,11.240525842504177,178.0,31.75894603120227,6.0,117.0,False,False,False
8,2020-04-07,13.125878,2.341932849958539,7,1.2489473158337971,18,3.2115788121440496,2,0.3568420902382277,30,5.3526313535734165,11.535151,2.0581135686370544,6,1.0705262707146834,15,2.676315676786708,2,0.3568420902382277,27,4.817368218216075,104.21884357833862,18.594834992352627,80.0,14.273683609529112,123.0,21.94578854965101,57.0,10.169999571789493,165.0,29.43947244465379,11.0,109.0,False,False,False
9,2020-04-08,14.974193,2.671711081347894,8,1.427368360952911,20,3.568420902382278,3,0.5352631353573417,35,6.244736579168986,10.656501,1.9013439668924548,5,0.8921052255955695,15,2.676315676786708,2,0.3568420902382277,25,4.460526127977847,96.10625661087036,17.147378746997237,76.0,13.559999429052656,114.0,20.339999143578986,54.0,9.63473643643215,146.0,26.04947258739063,6.0,97.0,False,False,False
