,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-30,33.627476,8.016925858100876,18,4.29127250534025,47,11.204989319499544,7,1.6688281965212084,80,19.072322245956663,51.585194,12.29811750818044,26,6.198504729935917,67,15.973069880988708,11,2.6224443088190417,127,30.27731156545621,,,,,,,,,,,14.0,,False,False,False
1,2020-03-31,52.978157,12.630206765607,25,5.9601007018614585,69,16.449877937137625,10,2.3840402807445837,128,30.51571559353067,47.92933,11.426545097492635,25,5.9601007018614585,67,15.973069880988708,10,2.3840402807445837,113,26.939655172413797,,,,,,,,,,,53.0,,False,False,False
2,2020-04-01,55.192127,13.158025103621185,28,6.675312786084834,70,16.688281965212084,10,2.3840402807445837,123,29.323695453158376,44.55561,10.622236732160673,22,5.244888617638083,57,13.589029600244125,9,2.145636252670125,99,23.60199877937137,,,,,,,,,,,58.0,,False,False,False
3,2020-04-02,50.539787,12.048889038851485,27,6.436908758010375,69,16.449877937137625,10,2.3840402807445837,110,26.22444308819042,41.440712,9.879632852971554,21,5.006484589563625,54,12.87381751602075,10,2.3840402807445837,96,22.886786695148,,,,,,,,,,,54.0,,False,False,False
4,2020-04-03,49.63295,11.832694872282444,27,6.436908758010375,65,15.496261824839792,12,2.8608483368935,111,26.462847116264875,38.56345,9.193681762553751,20,4.768080561489167,50,11.920201403722915,10,2.3840402807445837,83,19.787534330180044,,,,,,,,,,,105.0,,False,True,False
5,2020-04-04,33.340588,7.948530401336029,19,4.529676533414708,46,10.966585291425083,7,1.6688281965212084,77,18.35711016173329,35.904457,8.559766865801066,20,4.768080561489167,50,11.920201403722915,8,1.9072322245956668,82,19.549130302105585,,,,,,,,,,,35.0,,False,False,False
6,2020-04-05,19.592653,4.670967609854415,10,2.3840402807445837,27,6.436908758010375,4,0.9536161122978334,44,10.489777235276168,33.446053,7.973673928063363,17,4.052868477265792,44,10.489777235276168,8,1.9072322245956668,81,19.31072627403113,293.42474055480955,69.95364008496948,223.0,53.16409826060421,349.0,83.20300579798597,163.0,38.85985657613671,481.0,114.67233750381448,9.0,328.0,False,False,False
7,2020-04-06,25.512627,6.082313120714389,14,3.337656393042417,35,8.344140982606042,6,1.43042416844675,57,13.589029600244125,31.172035,7.431538688251749,17,4.052868477265792,43,10.25137320720171,6,1.43042416844675,73,17.40349404943546,273.01161674499514,65.08706914312708,211.0,50.30324992371071,327.0,77.95811718034788,154.0,36.71422032346658,434.0,103.46734818431491,21.0,335.0,False,False,False
8,2020-04-07,36.304302,8.655092096887529,19,4.529676533414708,48,11.443393347574,7,1.6688281965212084,79,18.83391821788221,29.067566,6.9298250309657305,15,3.576060421116875,39,9.297757094903876,7,1.6688281965212084,64,15.257857796765334,254.14984762573243,60.590347408484426,203.0,48.39601769911504,299.0,71.28280439426304,148.0,35.28379615501984,390.0,92.97757094903876,40.0,322.0,False,False,False
9,2020-04-08,41.01571,9.77831005002372,21,5.006484589563625,53,12.635413487946291,9,2.145636252670125,92,21.933170582850167,27.119165,6.465318438131362,14,3.337656393042417,36,8.5825450106805,5,1.1920201403722916,61,14.542645712541958,236.71340618896485,56.43342953467464,189.0,45.05836130607263,276.0,65.7995117485505,141.0,33.614967958498625,361.0,86.06385413487946,51.0,315.0,False,False,False
10,2020-04-09,36.12883,8.61325825098902,20,4.768080561489167,47,11.204989319499544,9,2.145636252670125,80,19.072322245956663,25.314363,6.035046317265369,13,3.0992523649679584,33,7.867332926457125,5,1.1920201403722916,56,13.350625572169667,220.58706978607177,52.58884597814116,178.0,42.43591699725359,258.0,61.508239243210255,132.0,31.469331705828505,338.0,80.58056148916693,28.0,289.0,False,False,False
11,2020-04-10,30.220324,7.204646681202576,16,3.8144644491913335,40,9.536161122978331,6,1.43042416844675,65,15.496261824839792,23.641815,5.636303831124678,12,2.8608483368935,31,7.390524870308209,5,1.1920201403722916,50,11.920201403722915,205.6654444656372,49.03147039633173,166.0,39.57506866036009,241.0,57.45537076594446,126.0,30.03890753738175,312.0,74.382056759231,24.0,208.0,False,False,False
12,2020-04-11,20.316313,4.843490751227364,10,2.3840402807445837,28,6.675312786084834,4,0.9536161122978334,45,10.728181263350626,22.091095,5.266605876386166,11,2.6224443088190417,30,7.15212084223375,4,0.9536161122978334,50,11.920201403722915,191.85209446716308,45.73831211549319,152.0,36.23741226731767,225.0,53.64090631675312,115.0,27.41646322856271,286.0,68.18355202929509,22.0,195.0,False,False,False
13,2020-04-12,12.848862,3.063220356125385,7,1.6688281965212084,17,4.052868477265792,2,0.4768080561489167,31,7.390524870308209,20.652697,4.923685992253013,11,2.6224443088190417,29,6.913716814159292,4,0.9536161122978334,48,11.443393347574,179.05874530029297,42.68832614154833,143.0,34.09177601464754,209.0,49.82644186756179,104.0,24.794018919743667,255.0,60.79302715898688,10.0,196.0,False,False,False
14,2020-04-13,13.819948,3.2947311410680413,7,1.6688281965212084,19,4.529676533414708,3,0.715212084223375,34,8.105736954531583,19.31782,4.6054461563471705,10,2.3840402807445837,25,5.9601007018614585,4,0.9536161122978334,44,10.489777235276168,167.20455044555663,39.86223833859968,131.0,31.230927677754043,194.0,46.25038144644492,95.0,22.64838266707354,246.0,58.64739090631675,1.0,176.0,False,False,False
15,2020-04-14,20.29886,4.839329994865693,11,2.6224443088190417,27,6.436908758010375,4,0.9536161122978334,46,10.966585291425083,18.078468,4.309979703975841,9,2.145636252670125,24,5.721696673787,3,0.715212084223375,41,9.774565151052792,156.21544787597657,37.242392021088406,123.0,29.323695453158376,180.0,42.9127250534025,88.0,20.979554470552333,232.0,55.309734513274336,7.0,143.0,False,False,False
16,2020-04-15,24.749245,5.900319592910819,12,2.8608483368935,33,7.867332926457125,4,0.9536161122978334,56,13.350625572169667,16.927269,4.03552912757732,9,2.145636252670125,23,5.483292645712542,3,0.715212084223375,38,9.059353066829416,146.02355717468262,34.81260422420531,114.0,27.17805920048825,170.0,40.52868477265792,81.0,19.31072627403113,218.0,51.97207812023192,29.0,121.0,False,False,False
17,2020-04-16,23.191908,5.529044210561551,11,2.6224443088190417,30,7.15212084223375,4,0.9536161122978334,53,12.635413487946291,15.857445,3.780478800763376,8,1.9072322245956668,21,5.006484589563625,3,0.715212084223375,35,8.344140982606042,136.56664244842528,32.5580376603089,107.0,25.50923100396704,160.0,38.14464449191333,79.0,18.83391821788221,207.0,49.34963381141288,31.0,124.0,False,False,False
18,2020-04-17,17.875174,4.261513458914124,8,1.9072322245956668,23,5.483292645712542,3,0.715212084223375,41,9.774565151052792,14.862795,3.5433502489468083,8,1.9072322245956668,20,4.768080561489167,2,0.4768080561489167,37,8.820949038754959,127.78761652374268,30.465082517294466,100.0,23.840402807445837,152.0,36.23741226731767,72.0,17.165090021361,197.0,46.96559353066829,20.0,120.0,False,False,False
19,2020-04-18,12.586649,3.000707874889485,6,1.43042416844675,18,4.29127250534025,2,0.4768080561489167,30,7.15212084223375,13.937589,3.322777411085553,7,1.6688281965212084,19,4.529676533414708,2,0.4768080561489167,33,7.867332926457125,119.63409482955932,28.52125010240868,93.0,22.171574610924623,143.0,34.09177601464754,63.0,15.019453768690877,186.0,44.34314922184925,23.0,121.0,False,False,False
20,2020-04-19,7.5182934,1.7923914128914475,3,0.715212084223375,10,2.3840402807445837,1,0.2384040280744583,19,4.529676533414708,13.076603,3.1175146432360634,6,1.43042416844675,17,4.052868477265792,2,0.4768080561489167,31,7.390524870308209,112.05798628234864,26.715075307624318,86.0,20.50274641440342,133.0,31.70773573390296,59.0,14.06583765639304,177.0,42.19751296917913,4.0,115.0,False,False,False
21,2020-04-20,8.757815,2.087898428726476,4,0.9536161122978334,12,2.8608483368935,1,0.2384040280744583,21,5.006484589563625,12.274982,2.9264052500366238,6,1.43042416844675,17,4.052868477265792,2,0.4768080561489167,31,7.390524870308209,105.01513201141356,25.03603048029199,79.0,18.83391821788221,126.0,30.03890753738175,55.0,13.11222154409521,166.0,39.57506866036009,13.0,127.0,True,False,False
22,2020-04-21,12.864539,3.0669580155517906,6,1.43042416844675,17,4.052868477265792,2,0.4768080561489167,31,7.390524870308209,11.528301,2.748393490037415,5,1.1920201403722916,17,4.052868477265792,2,0.4768080561489167,31,7.390524870308209,98.4649565963745,23.47444227675239,74.0,17.641898077509918,118.0,28.131675312786083,50.0,11.920201403722915,164.0,39.09826060421117,20.0,140.0,True,False,False
23,2020-04-22,15.159499,3.6140856536803767,7,1.6688281965212084,22,5.244888617638083,2,0.4768080561489167,38,9.059353066829416,10.832481,2.582507113402244,5,1.1920201403722916,14,3.337656393042417,1,0.2384040280744583,26,6.198504729935917,92.37017136764528,22.02142092797463,67.0,15.973069880988708,112.0,26.70125114433933,46.0,10.966585291425083,159.0,37.90624046383888,29.0,140.0,True,True,False
24,2020-04-23,14.236243,3.393977749510668,6,1.43042416844675,19,4.529676533414708,2,0.4768080561489167,35,8.344140982606042,10.183759,2.4278491764562204,5,1.1920201403722916,14,3.337656393042417,1,0.2384040280744583,24,5.721696673787,86.69648654937744,20.66879161327468,62.0,14.781049740616416,106.0,25.270826975892582,41.0,9.774565151052792,152.0,36.23741226731767,13.0,122.0,True,False,False
25,2020-04-24,11.937714,2.845999006240163,5,1.1920201403722916,16,3.8144644491913335,1,0.2384040280744583,30,7.15212084223375,9.578661,2.28359131142497,4,0.9536161122978334,13,3.0992523649679584,1,0.2384040280744583,25,5.9601007018614585,81.41236340332031,19.40903537041318,58.0,13.827433628318584,100.0,23.840402807445837,38.0,9.059353066829416,143.0,34.09177601464754,27.0,129.0,True,True,False
26,2020-04-25,7.864602,1.874952795333229,3,0.715212084223375,11,2.6224443088190417,1,0.2384040280744583,21,5.006484589563625,9.014002,2.148974272131454,4,0.9536161122978334,12,2.8608483368935,1,0.2384040280744583,24,5.721696673787,76.48878038024903,18.23523334515397,53.0,12.635413487946291,95.0,22.64838266707354,34.0,8.105736954531583,138.0,32.89975587427525,,,False,False,True
27,2020-04-26,4.5433145,1.0831444342329632,2,0.4768080561489167,6,1.43042416844675,0,0.0,13,3.0992523649679584,8.486832,2.0232948372722603,4,0.9536161122978334,11,2.6224443088190417,1,0.2384040280744583,22,5.244888617638083,71.8990188961029,17.141015719432527,49.0,11.68179737564846,91.0,21.694766554775708,30.0,7.15212084223375,129.0,30.754119621605128,,,False,False,True
28,2020-04-27,5.314753,1.2670585419982672,2,0.4768080561489167,7,1.6688281965212084,0,0.0,15,3.576060421116875,7.9944296,1.905904173327144,3,0.715212084223375,10,2.3840402807445837,1,0.2384040280744583,22,5.244888617638083,67.61847285461425,16.120516300783457,45.0,10.728181263350626,85.0,20.26434238632896,28.0,6.675312786084834,123.0,29.323695453158376,,,False,False,True
29,2020-04-28,7.6032944,1.8126560462405903,3,0.715212084223375,10,2.3840402807445837,1,0.2384040280744583,19,4.529676533414708,7.5343094,1.7962096535484309,3,0.715212084223375,11,2.6224443088190417,1,0.2384040280744583,21,5.006484589563625,63.62447496604919,15.168331116028664,41.0,9.774565151052792,80.0,19.072322245956663,24.0,5.721696673787,121.0,28.84688739700946,,,False,False,True
30,2020-04-29,9.091955,2.167558704968542,3,0.715212084223375,12,2.8608483368935,1,0.2384040280744583,24,5.721696673787,7.104139,1.693655394774396,3,0.715212084223375,10,2.3840402807445837,1,0.2384040280744583,19,4.529676533414708,59.89612886810303,14.27947838822261,37.0,8.820949038754959,77.0,18.35711016173329,22.0,5.244888617638083,117.0,27.893271284711627,,,False,False,True
