,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-30,2.0193877,1.9695771698025053,0,0.0,3,2.92600142398736,0,0.0,6,5.85200284797472,3.3296328,3.2475032639922574,1,0.9753338079957866,5,4.876669039978933,0,0.0,9,8.778004271962079,,,,,,,,,,,3.0,,False,False,False
1,2020-03-31,3.2186985,3.1393054086947814,1,0.9753338079957866,5,4.876669039978933,0,0.0,9,8.778004271962079,3.2033672,3.1243522244039923,1,0.9753338079957866,4,3.9013352319831465,0,0.0,9,8.778004271962079,,,,,,,,,,,2.0,,False,False,False
2,2020-04-01,3.7324271,3.64036241080612,1,0.9753338079957866,5,4.876669039978933,0,0.0,10,9.753338079957866,3.0852513,3.009149986610282,1,0.9753338079957866,4,3.9013352319831465,0,0.0,9,8.778004271962079,,,,,,,,,,,4.0,,False,False,False
3,2020-04-02,3.8791375,3.783453939831816,1,0.9753338079957866,6,5.85200284797472,0,0.0,10,9.753338079957866,2.9747024,2.9013277526246384,1,0.9753338079957866,4,3.9013352319831465,0,0.0,9,8.778004271962079,,,,,,,,,,,4.0,,False,False,False
4,2020-04-03,3.7778182,3.68463370250538,1,0.9753338079957866,6,5.85200284797472,0,0.0,10,9.753338079957866,2.8712034,2.800381844281219,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,,,,,,,,,,,5.0,,False,False,False
5,2020-04-04,2.9245067,2.8523701985250227,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,2.774272,2.705841325223446,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,,,,,,,,,,,5.0,,False,False,False
6,2020-04-05,1.7666088,1.723033346934244,0,0.0,3,2.92600142398736,0,0.0,5,4.876669039978933,2.6834702,2.617279278638307,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,20.9218965716362,20.405833053707926,15.0,14.6300071199368,25.0,24.383345199894663,9.0,8.778004271962079,37.0,36.0873508958441,0.0,23.0,False,False,False
7,2020-04-06,2.1105595,2.058499921986368,1,0.9753338079957866,3,2.92600142398736,0,0.0,6,5.85200284797472,2.598394,2.534301347623113,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,20.190659277915955,19.692632599475225,15.0,14.6300071199368,25.0,24.383345199894663,9.0,8.778004271962079,37.0,36.0873508958441,1.0,21.0,False,False,False
8,2020-04-07,3.1674294,3.089301026193425,1,0.9753338079957866,5,4.876669039978933,0,0.0,8,7.802670463966293,2.5186746,2.4565484636696056,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,19.50596457862854,19.0248267111047,14.0,13.654673311941012,24.0,23.40801139189888,9.0,8.778004271962079,34.0,33.16134947185674,4.0,23.0,False,False,False
9,2020-04-08,3.6641695,3.5737884900299832,2,1.9506676159915728,5,4.876669039978933,0,0.0,10,9.753338079957866,2.4439707,2.383687206020113,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,18.864685928344727,18.399365963136997,14.0,13.654673311941012,23.0,22.43267758390309,8.0,7.802670463966293,33.0,32.18601566386096,2.0,21.0,False,False,False
