,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,4.547757,1.928543861140497,2,0.8481296620627361,6,2.5443889861882085,0,0.0,11,4.664713141345049,6.9264603,2.937268254754599,3,1.2721944930941043,9,3.816583479282313,1,0.42406483103136805,18,7.633166958564626,,,,,,,,,,,6.0,,False,False,False
2020-03-31,7.3505015,3.1170893635135144,3,1.2721944930941043,10,4.240648310313681,1,0.42406483103136805,18,7.633166958564626,7.0446568,2.9873912353650667,3,1.2721944930941043,9,3.816583479282313,1,0.42406483103136805,18,7.633166958564626,,,,,,,,,,,8.0,,False,False,False
2020-04-01,9.195181,3.8993526686681435,4,1.6962593241254722,13,5.512842803407785,1,0.42406483103136805,23,9.753491113721466,7.170147,3.0406072255573235,3,1.2721944930941043,10,4.240648310313681,1,0.42406483103136805,17,7.2091021275332565,,,,,,,,,,,4.0,,False,False,False
2020-04-02,9.9486,4.21885124524124,5,2.1203241551568404,12,5.088777972376417,1,0.42406483103136805,25,10.601620775784202,7.3032603,3.0970557418186218,3,1.2721944930941043,10,4.240648310313681,1,0.42406483103136805,18,7.633166958564626,,,,,,,,,,,7.0,,False,False,False
2020-04-03,9.652059,4.093098687008023,4,1.6962593241254722,13,5.512842803407785,1,0.42406483103136805,24,10.177555944752834,7.4443274,3.1568775739287958,3,1.2721944930941043,10,4.240648310313681,1,0.42406483103136805,18,7.633166958564626,,,,,,,,,,,6.0,,False,False,False
2020-04-04,7.4224114,3.1475836294703186,3,1.2721944930941043,10,4.240648310313681,1,0.42406483103136805,20,8.481296620627361,7.5937166,3.2202282454818487,3,1.2721944930941043,10,4.240648310313681,1,0.42406483103136805,18,7.633166958564626,,,,,,,,,,,2.0,,False,False,False
2020-04-05,4.7204537,2.001778375415597,2,0.8481296620627361,7,2.9684538172195767,0,0.0,12,5.088777972376417,7.751818,3.287273648311384,3,1.2721944930941043,11,4.664713141345049,1,0.42406483103136805,20,8.481296620627361,,,,,,,,,,,3.0,36.0,False,False,False
2020-04-06,5.9111185,2.5066974558285438,3,1.2721944930941043,8,3.3925186482509444,1,0.42406483103136805,14,5.936907634439153,7.9190583,3.3581942261662334,4,1.6962593241254722,11,4.664713141345049,1,0.42406483103136805,19,8.057231789595994,50.727,21.511536683728206,37.0,15.690398748160618,61.0,25.86795469291345,27.0,11.449750437846939,87.0,36.89364029972902,2.0,32.0,False,False,False
2020-04-07,9.483449,4.021597123937681,5,2.1203241551568404,13,5.512842803407785,2,0.8481296620627361,23,9.753491113721466,8.095872,3.4331744245719165,4,1.6962593241254722,12,5.088777972376417,1,0.42406483103136805,20,8.481296620627361,51.721,21.933057125773384,39.0,16.538528410223357,62.0,26.29201952394482,27.0,11.449750437846939,86.0,36.469575468697656,20.0,44.0,False,False,False
2020-04-08,11.648911,4.939893551636487,5,2.1203241551568404,15,6.360972465470521,2,0.8481296620627361,27,11.449750437846939,8.2827425,3.512419789331034,4,1.6962593241254722,11,4.664713141345049,1,0.42406483103136805,20,8.481296620627361,52.773,22.37917332801839,40.0,16.962593241254723,64.0,27.140149186007555,29.0,12.297880099909674,86.0,36.469575468697656,14.0,54.0,False,False,False
2020-04-09,12.039012,5.105321542941965,6,2.5443889861882085,16,6.785037296501889,2,0.8481296620627361,28,11.873815268878307,8.48019,3.5961504181614146,4,1.6962593241254722,12,5.088777972376417,1,0.42406483103136805,19,8.057231789595994,53.893,22.854125938773517,41.0,17.386658072286092,66.0,27.988278848070294,30.0,12.721944930941042,90.0,38.16583479282313,17.0,64.0,False,False,False
2020-04-10,11.087688,4.701898797065951,5,2.1203241551568404,15,6.360972465470521,2,0.8481296620627361,27,11.449750437846939,8.688748,3.68459259334486,4,1.6962593241254722,12,5.088777972376417,1,0.42406483103136805,20,8.481296620627361,55.073,23.354522439390536,42.0,17.81072290331746,67.0,28.41234367910166,30.0,12.721944930941042,90.0,38.16583479282313,16.0,74.0,False,False,False
2020-04-11,8.501886,3.6053508665645495,4,1.6962593241254722,12,5.088777972376417,1,0.42406483103136805,20,8.481296620627361,8.909024,3.7780038837809116,4,1.6962593241254722,12,5.088777972376417,1,0.42406483103136805,20,8.481296620627361,56.318,23.882483154024587,44.0,18.658852565380197,68.0,28.836408510133026,32.0,13.570074593003778,89.0,37.74176996179176,11.0,83.0,False,False,False
2020-04-12,5.545677,2.3517266527051106,3,1.2721944930941043,8,3.3925186482509444,1,0.42406483103136805,14,5.936907634439153,9.141624,3.8766414945712313,5,2.1203241551568404,12,5.088777972376417,1,0.42406483103136805,23,9.753491113721466,57.628,24.43800808267568,46.0,19.506982227442933,70.0,29.684538172195765,33.0,13.994139424035147,90.0,38.16583479282313,18.0,98.0,False,False,False
2020-04-13,6.793431,2.8808550268877298,3,1.2721944930941043,10,4.240648310313681,1,0.42406483103136805,17,7.2091021275332565,9.387229,3.9807935536373407,5,2.1203241551568404,13,5.512842803407785,1,0.42406483103136805,23,9.753491113721466,59.009,25.023641614329996,47.0,19.931047058474302,72.0,30.532667834258504,33.0,13.994139424035147,93.0,39.43802928591723,4.0,100.0,False,False,False
2020-04-14,10.312645,4.373229967313819,5,2.1203241551568404,15,6.360972465470521,1,0.42406483103136805,26,11.02568560681557,9.646554,4.0907641960075125,5,2.1203241551568404,13,5.512842803407785,1,0.42406483103136805,23,9.753491113721466,60.478,25.646592851115077,48.0,20.355111889505668,73.0,30.95673266528987,34.0,14.418204255066513,97.0,41.1342886100427,4.0,84.0,False,False,False
2020-04-15,13.56257,5.751408752985299,7,2.9684538172195767,18,7.633166958564626,3,1.2721944930941043,33,13.994139424035147,9.920376,4.206882658763789,5,2.1203241551568404,14,5.936907634439153,1,0.42406483103136805,22,9.329426282690099,62.03,26.304741468875765,50.0,21.203241551568404,74.0,31.380797496321236,35.0,14.842269086097883,99.0,41.98241827210544,4.0,74.0,False,False,False
2020-04-16,14.128093,5.99122722633183,7,2.9684538172195767,19,8.057231789595994,2,0.8481296620627361,32,13.570074593003778,10.209508,4.32949309470132,5,2.1203241551568404,14,5.936907634439153,1,0.42406483103136805,25,10.601620775784202,63.668,26.999359662105146,51.0,21.627306382599773,76.0,32.228927158383975,36.0,15.266333917129252,100.0,42.40648310313681,7.0,64.0,False,False,False
2020-04-17,12.862088,5.454359416035004,6,2.5443889861882085,17,7.2091021275332565,2,0.8481296620627361,30,12.721944930941042,10.514839,4.458973489818163,5,2.1203241551568404,14,5.936907634439153,1,0.42406483103136805,26,11.02568560681557,65.403,27.73511214394457,51.0,21.627306382599773,78.0,33.077056820446714,38.0,16.114463579191987,105.0,44.52680725829365,7.0,55.0,False,False,False
2020-04-18,9.86152,4.1819235775619745,5,2.1203241551568404,14,5.936907634439153,1,0.42406483103136805,26,11.02568560681557,10.837304,4.59571965620853,5,2.1203241551568404,15,6.360972465470521,2,0.8481296620627361,27,11.449750437846939,67.216,28.503941682604435,52.0,22.05137121363114,81.0,34.34925131354081,37.0,15.690398748160618,109.0,46.22306658241912,16.0,60.0,False,False,False
2020-04-19,6.3394527,2.6883390091825277,3,1.2721944930941043,9,3.816583479282313,1,0.42406483103136805,16,6.785037296501889,11.177907,4.74015723739285,5,2.1203241551568404,16,6.785037296501889,1,0.42406483103136805,30,12.721944930941042,69.16,29.328323714129414,53.0,22.47543604466251,84.0,35.62144580663492,38.0,16.114463579191987,117.0,49.615585230670064,3.0,45.0,False,False,False
2020-04-20,8.123554,3.4449138183845207,3,1.2721944930941043,11,4.664713141345049,1,0.42406483103136805,21,8.90536145165873,11.537771,4.892763172392733,5,2.1203241551568404,15,6.360972465470521,2,0.8481296620627361,27,11.449750437846939,71.195,30.19129564527825,53.0,22.47543604466251,88.0,37.317705130760395,37.0,15.690398748160618,124.0,52.58403904788964,3.0,44.0,True,False,False
2020-04-21,12.988104,5.507798050530255,6,2.5443889861882085,18,7.633166958564626,2,0.8481296620627361,34,14.418204255066513,11.918006,5.054007124272175,5,2.1203241551568404,16,6.785037296501889,2,0.8481296620627361,32,13.570074593003778,73.344,31.10261096716466,54.0,22.899500875693878,91.0,38.5898996238545,37.0,15.690398748160618,128.0,54.28029837201511,6.0,46.0,True,False,False
