,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,11.922781,9.077453432837501,5,3.8067684342761425,16,12.181658989683658,2,1.5227073737104573,30,22.84061060565686,21.191408,16.134156612679362,11,8.374890555407514,28,21.3179032319464,4,3.0454147474209146,51,38.82903802961666,,,,,,,,,,,5.0,,False,False,False
2020-03-31,18.715105,14.248814841266721,8,6.090829494841829,23,17.51113479767026,3,2.2840610605656857,44,33.49956222163006,19.146898,14.577561523765326,9,6.8521831816970575,25,19.033842171380716,4,3.0454147474209146,48,36.54497696905097,,,,,,,,,,,6.0,,False,False,False
2020-04-01,20.861483,15.882967272773385,11,8.374890555407514,27,20.556549545091173,4,3.0454147474209146,47,35.78362328219575,17.312008,13.180561654735357,9,6.8521831816970575,24,18.272488484525486,3,2.2840610605656857,41,31.21550116106437,,,,,,,,,,,20.0,,False,False,False
2020-04-02,18.70622,14.242049655877054,9,6.8521831816970575,25,19.033842171380716,3,2.2840610605656857,44,33.49956222163006,15.664155,11.925962462555617,8,6.090829494841829,21,15.988427423959799,3,2.2840610605656857,36,27.40873272678823,,,,,,,,,,,18.0,,False,False,False
2020-04-03,19.417612,14.783670485485345,10,7.613536868552285,27,20.556549545091173,4,3.0454147474209146,45,34.26091590848529,14.183325,10.798526636790484,7,5.3294758079866,19,14.465720050249343,3,2.2840610605656857,32,24.363317979367316,,,,,,,,,,,30.0,,False,False,False
2020-04-04,15.976826,12.164015060989186,8,6.090829494841829,21,15.988427423959799,3,2.2840610605656857,37,28.170086413643457,12.851657,9.78465614025481,7,5.3294758079866,17,12.943012676538887,2,1.5227073737104573,30,22.84061060565686,,,,,,,,,,,20.0,,False,False,False
2020-04-05,8.552455,6.511442916234955,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,21,15.988427423959799,11.653372,8.872337639331818,6,4.568122121131371,16,12.181658989683658,2,1.5227073737104573,27,20.556549545091173,112.00282740020752,85.27376557935781,87.0,66.2377707564049,133.0,101.2600403517454,60.0,45.68122121131372,190.0,144.65720050249342,27.0,126.0,False,False,False
2020-04-06,9.253069,7.0448579208459705,5,3.8067684342761425,13,9.897597929117971,1,0.7613536868552286,22,16.74978111081503,10.574367,8.050833275774494,5,3.8067684342761425,15,11.42030530282843,2,1.5227073737104573,25,19.033842171380716,101.3857802772522,77.19043760878007,78.0,59.38558757470783,120.0,91.36244242262744,56.0,42.6358064638928,168.0,127.90741939167839,13.0,134.0,False,False,False
2020-04-07,14.035779,10.686192399589345,7,5.3294758079866,20,15.22707373710457,2,1.5227073737104573,34,25.886025353077773,9.6021385,7.310623914236203,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,22,16.74978111081503,91.84103483581544,69.92351047684757,70.0,53.294758079866,109.0,82.98755186721992,51.0,38.82903802961666,148.0,112.68034565457383,11.0,139.0,False,False,False
2020-04-08,14.527335,11.060440010624006,7,5.3294758079866,19,14.465720050249343,3,2.2840610605656857,33,25.124671666222543,8.725537,6.6432199673727155,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,21,15.988427423959799,83.25457375717163,63.38617667758319,65.0,49.48798964558986,99.0,75.37401499866763,47.0,35.78362328219575,127.0,96.69191823061404,18.0,137.0,False,False,False
2020-04-09,11.257364,8.570835780119523,6,4.568122121131371,15,11.42030530282843,2,1.5227073737104573,26,19.795195858235942,7.9346294,6.041059532435611,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,19,14.465720050249343,75.52504076385497,57.50126823545242,59.0,44.91986752445848,88.0,66.99912444326011,43.0,32.738208534774834,116.0,88.31702767520652,1.0,120.0,False,False,False
