,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,1.7127925,1.2697133570327424,0,0.0,3,2.223935476218717,0,0.0,5,3.7065591270311944,2.604712,1.9309038179926574,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,,,,,,,,,,,4.0,,False,False,False
2020-03-31,2.790251,2.0684461560449563,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,2.6599882,1.971880737983156,1,0.7413118254062389,4,2.9652473016249554,0,0.0,7,5.189182777843672,,,,,,,,,,,1.0,,False,False,False
2020-04-01,3.4876,2.5853991246549413,1,0.7413118254062389,5,3.7065591270311944,0,0.0,10,7.413118254062389,2.71895,2.0155897800577804,1,0.7413118254062389,4,2.9652473016249554,0,0.0,7,5.189182777843672,,,,,,,,,,,3.0,,False,False,False
2020-04-02,3.8129027,2.8265498258406296,1,0.7413118254062389,5,3.7065591270311944,0,0.0,10,7.413118254062389,2.7817936,2.0621764633688144,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,,,,,,,,,,,2.0,,False,False,False
2020-04-03,3.7532039,2.78229435934918,1,0.7413118254062389,5,3.7065591270311944,0,0.0,10,7.413118254062389,2.8487406,2.111805042659398,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,,,,,,,,,,,3.0,,False,False,False
2020-04-04,2.8597016,2.119930650223978,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,2.920024,2.1646483219228685,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,,,,,,,,,,,4.0,,False,False,False
2020-04-05,1.8238704,1.3520567335945088,0,0.0,3,2.223935476218717,0,0.0,5,3.7065591270311944,2.9958878,2.220887108705938,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,,,,,,,,,,,0.0,17.0,False,False,False
2020-04-06,2.3203275,1.720086220302619,1,0.7413118254062389,3,2.223935476218717,0,0.0,6,4.447870952437434,3.0766003,2.280720218550414,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,19.022,14.101233542877475,14.0,10.378365555687344,24.0,17.791483809749735,8.0,5.930494603249911,35.0,25.94591388921836,6.0,19.0,False,False,False
2020-04-07,3.6671119,2.7184734790353104,2,1.4826236508124777,5,3.7065591270311944,0,0.0,10,7.413118254062389,3.1624565,2.344366475881543,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,19.497,14.453356659945438,14.0,10.378365555687344,24.0,17.791483809749735,9.0,6.67180642865615,34.0,25.20460206381212,0.0,18.0,False,False,False
2020-04-08,4.664261,3.4576718462631106,2,1.4826236508124777,7,5.189182777843672,0,0.0,12,8.895741904874868,3.253764,2.4120536181726493,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,20.007,14.831425690902623,15.0,11.119677381093583,25.0,18.53279563515597,9.0,6.67180642865615,35.0,25.94591388921836,4.0,19.0,False,False,False
