,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-30,2.8675482,2.2525378881255165,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,4.8330526,3.796495366259478,2,1.5710548848024006,7,5.498692096808402,0,0.0,13,10.211856751215604,,,,,,,,,,,2.0,,False,False,False
1,2020-03-31,4.6186857,3.628104241215624,2,1.5710548848024006,6,4.713164654407202,0,0.0,13,10.211856751215604,4.543093,3.568724423530512,2,1.5710548848024006,7,5.498692096808402,0,0.0,12,9.426329308814404,,,,,,,,,,,4.0,,False,False,False
2,2020-04-01,5.122336,4.02373552788049,2,1.5710548848024006,7,5.498692096808402,0,0.0,14,10.997384193616805,4.2750807,3.3581931347725917,1,0.7855274424012003,6,4.713164654407202,0,0.0,11,8.640801866413204,,,,,,,,,,,5.0,,False,False,False
3,2020-04-02,5.001386,3.928726073354482,2,1.5710548848024006,7,5.498692096808402,0,0.0,13,10.211856751215604,4.0271745,3.16345613100566,2,1.5710548848024006,6,4.713164654407202,0,0.0,11,8.640801866413204,,,,,,,,,,,0.0,,False,False,False
4,2020-04-03,5.216658,4.0978280594572425,2,1.5710548848024006,7,5.498692096808402,1,0.7855274424012003,14,10.997384193616805,3.7976956,2.983194099215325,1,0.7855274424012003,6,4.713164654407202,0,0.0,10,7.855274424012003,,,,,,,,,,,16.0,,False,True,False
5,2020-04-04,3.9031367,3.066020872211084,1,0.7855274424012003,5,3.9276372120060015,0,0.0,11,8.640801866413204,3.5851326,2.816219966916833,1,0.7855274424012003,5,3.9276372120060015,0,0.0,10,7.855274424012003,,,,,,,,,,,7.0,,False,False,False
6,2020-04-05,2.2913506,1.799918754841201,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,3.388093,2.661439975781832,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,28.44933201313019,22.34773101429675,20.0,15.710548848024006,36.0,28.27898792644321,13.0,10.211856751215604,50.0,39.27637212006001,1.0,35.0,False,False,False
7,2020-04-06,2.6285498,2.0647979908972047,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,3.2053137,2.517861867090687,1,0.7855274424012003,5,3.9276372120060015,0,0.0,8,6.2842195392096025,26.82158774089813,21.069093219247097,20.0,15.710548848024006,33.0,25.92240559923961,12.0,9.426329308814404,46.0,36.13426235045522,0.0,33.0,False,False,False
8,2020-04-07,3.9095805,3.071082755923271,1,0.7855274424012003,5,3.9276372120060015,0,0.0,10,7.855274424012003,3.0356421,2.3845801479183137,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,25.31413844203949,19.884950426965187,18.0,14.139493963221607,32.0,25.13687815683841,11.0,8.640801866413204,42.0,32.99215258085041,3.0,32.0,False,False,False
9,2020-04-08,4.5785384,3.596567694330588,2,1.5710548848024006,7,5.498692096808402,0,0.0,12,9.426329308814404,2.878041,2.260780274809804,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,23.91709734725952,18.787536308853305,18.0,14.139493963221607,30.0,23.56582327203601,11.0,8.640801866413204,41.0,32.20662513844921,6.0,33.0,False,False,False
10,2020-04-09,3.984358,3.129822653136216,2,1.5710548848024006,6,4.713164654407202,0,0.0,10,7.855274424012003,2.7315376,2.145697726518847,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,22.62146243476868,17.76977952975867,17.0,13.353966520820403,28.0,21.99476838723361,11.0,8.640801866413204,38.0,29.85004281124561,1.0,34.0,False,False,False
11,2020-04-10,3.3375864,2.6217656341032125,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,2.5952687,2.0386547475936823,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,21.419032328605653,16.825237683798225,16.0,12.568439078419203,27.0,21.20924094483241,10.0,7.855274424012003,35.0,27.49346048404201,7.0,25.0,False,False,False
12,2020-04-11,2.4068432,1.890641397039872,1,0.7855274424012003,4,3.1421097696048013,0,0.0,6,4.713164654407202,2.4684334,1.939022149599623,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,20.30233053588867,15.948037780640416,15.0,11.782911636018005,25.0,19.638186060030005,10.0,7.855274424012003,34.0,26.707933041640807,1.0,19.0,False,False,False
13,2020-04-12,1.5610336,1.2262347809155472,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,2.3503008,1.8462256775819696,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,19.264537669181824,15.13282300431398,15.0,11.782911636018005,24.0,18.85265861762881,9.0,7.069746981610804,33.0,25.92240559923961,0.0,18.0,False,False,False
14,2020-04-13,1.7906605,1.4066129551792983,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,2.240206,1.7597432815819047,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,18.299429222106934,14.374703834243446,14.0,10.997384193616805,23.0,18.06713117522761,9.0,7.069746981610804,31.0,24.35135071443721,0.0,18.0,False,False,False
15,2020-04-14,2.3449802,1.842046367528383,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,2.1375387,1.6790952940937132,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,17.401321080207826,13.669215242537744,13.0,10.211856751215604,22.0,17.281603732826408,8.0,6.2842195392096025,30.0,23.56582327203601,2.0,17.0,False,False,False
16,2020-04-15,2.8365197,2.2281641577137634,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,2.041736,1.603839518793393,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,16.56501903152466,13.012277033160773,12.0,9.426329308814404,21.0,16.496076290425204,7.0,5.498692096808402,28.0,21.99476838723361,1.0,12.0,False,False,False
17,2020-04-16,2.76399,2.1711899535148405,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,1.952292,1.53357887029415,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,15.78577409172058,12.4001587485924,11.0,8.640801866413204,20.0,15.710548848024006,7.0,5.498692096808402,27.0,21.20924094483241,3.0,14.0,False,False,False
18,2020-04-17,2.1950893,1.724303001537919,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,1.8687351,1.4679426385555416,0,0.0,3,2.356582327203601,0,0.0,5,3.9276372120060015,15.059241659641266,11.82944758539961,10.0,7.855274424012003,19.0,14.925021405622806,6.0,4.713164654407202,26.0,20.42371350243121,0.0,7.0,False,False,False
19,2020-04-18,1.5666498,1.230646375915967,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.7906337,1.4065918549022172,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,14.38144428062439,11.297019143794246,9.0,7.069746981610804,18.0,14.139493963221607,5.0,3.9276372120060015,26.0,20.42371350243121,5.0,11.0,False,False,False
20,2020-04-19,0.9801499,0.7699346497247461,0,0.0,2,1.5710548848024006,0,0.0,3,2.356582327203601,1.7175949,1.349217927781865,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,13.748738981246948,10.800011768180598,9.0,7.069746981610804,17.0,13.353966520820403,5.0,3.9276372120060015,26.0,20.42371350243121,2.0,13.0,False,False,False
21,2020-04-20,1.1666592,0.9164428774965928,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.6492541,1.295534366363427,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,13.157787295341492,10.335803001768609,8.0,6.2842195392096025,17.0,13.353966520820403,4.0,3.1421097696048013,25.0,19.638186060030005,1.0,14.0,True,False,False
22,2020-04-21,1.6913124,1.3285723071021494,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.5852774,1.245278963324381,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,12.605527690172195,9.901987926578474,8.0,6.2842195392096025,16.0,12.568439078419203,4.0,3.1421097696048013,24.0,18.85265861762881,2.0,14.0,True,False,False
23,2020-04-22,2.0085087,1.577738657942973,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,1.5253606,1.198212612507632,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,12.089151188373563,9.496360013804518,7.0,5.498692096808402,15.0,11.782911636018005,4.0,3.1421097696048013,24.0,18.85265861762881,3.0,16.0,True,False,False
24,2020-04-23,2.0592911,1.6176296412595548,0,0.0,3,2.356582327203601,0,0.0,7,5.498692096808402,1.469221,1.154113397205947,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,11.606078840017318,9.116893427505492,7.0,5.498692096808402,15.0,11.782911636018005,3.0,2.356582327203601,24.0,18.85265861762881,1.0,14.0,True,False,False
25,2020-04-24,1.7010312,1.3362066965783015,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.4165987,1.112777135858778,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,11.153941903829574,8.76172745640682,6.0,4.713164654407202,15.0,11.782911636018005,3.0,2.356582327203601,23.0,18.06713117522761,0.0,14.0,True,False,False
26,2020-04-25,1.1417298,0.8968600923253689,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.3672566,1.074017654900672,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,10.73056345629692,8.429152067348705,6.0,4.713164654407202,14.0,10.997384193616805,3.0,2.356582327203601,23.0,18.06713117522761,,,False,False,True
27,2020-04-26,0.6770525,0.5318433068168815,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.3209729,1.037660513247829,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,10.333941369652749,8.11759453402728,5.0,3.9276372120060015,14.0,10.997384193616805,2.0,1.5710548848024006,23.0,18.06713117522761,,,False,False,True
28,2020-04-27,0.81201434,0.6378595571732149,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.277546,1.0035474588221405,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,9.962233854532242,7.825608080353363,5.0,3.9276372120060015,13.0,10.211856751215604,2.0,1.5710548848024006,22.0,17.281603732826408,,,False,False,True
29,2020-04-28,1.1952957,0.9389375918544828,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.2367893,0.9715319720271508,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,9.613745424866677,7.5518608554917614,5.0,3.9276372120060015,13.0,10.211856751215604,2.0,1.5710548848024006,22.0,17.281603732826408,,,False,False,True
30,2020-04-29,1.4691685,1.1540721970959569,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.1985301,0.9414782653038856,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,9.28691450870037,7.295126201818,4.0,3.1421097696048013,12.0,9.426329308814404,2.0,1.5710548848024006,22.0,17.281603732826408,,,False,False,True
