,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-30,10.567003,3.864256723318249,5,1.8284544074893487,15,5.485363222468048,1,0.3656908814978698,25,9.142272037446746,12.41906,4.541537055047229,6,2.194145288987219,18,6.582435866961657,2,0.7313817629957396,31,11.336417326433963,,,,,,,,,,,19.0,,False,False,False
1,2020-03-31,12.12402,4.433643334778026,6,2.194145288987219,17,6.216744985463788,2,0.7313817629957396,29,10.605035563438223,11.145297,4.075733522768132,6,2.194145288987219,14,5.119672340970178,2,0.7313817629957396,28,10.239344681940356,,,,,,,,,,,11.0,,False,False,False
2,2020-04-01,11.509948,4.209082908346318,5,1.8284544074893487,15,5.485363222468048,2,0.7313817629957396,27,9.873653800442488,10.009702,3.6604567867470905,5,1.8284544074893487,14,5.119672340970178,2,0.7313817629957396,24,8.776581155948875,,,,,,,,,,,4.0,,False,False,False
3,2020-04-02,10.752942,3.932252730010077,5,1.8284544074893487,14,5.119672340970178,2,0.7313817629957396,27,9.873653800442488,8.996569,3.289963206043467,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,21,7.679508511455267,,,,,,,,,,,11.0,,False,False,False
4,2020-04-03,8.828309,3.228432251489721,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,23,8.410890274451006,8.092061,2.959192897833418,4,1.4627635259914793,11,4.0225996964765685,1,0.3656908814978698,19,6.948126748459528,,,,,,,,,,,8.0,,False,False,False
5,2020-04-04,5.68116,2.0775483790203,2,0.7313817629957396,8,2.9255270519829586,1,0.3656908814978698,14,5.119672340970178,7.2839355,2.6636687834979966,3,1.0970726444936094,10,3.6569088149786975,1,0.3656908814978698,17,6.216744985463788,,,,,,,,,,,0.0,,False,False,False
6,2020-04-05,3.5549283,1.300004896620521,1,0.3656908814978698,5,1.8284544074893487,0,0.0,9,3.2912179334808287,6.5614266,2.399453842372168,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,17,6.216744985463788,64.50806118774415,23.59000975946468,48.0,17.55316231189775,78.0,28.52388875683385,34.0,12.433489970927576,109.0,39.860306083267815,11.0,64.0,False,False,False
7,2020-04-06,4.6014705,1.6827158106025308,2,0.7313817629957396,7,2.559836170485089,0,0.0,12,4.388290577974438,5.914982,2.1630548872053623,3,1.0970726444936094,8,2.9255270519829586,1,0.3656908814978698,14,5.119672340970178,58.00397950363159,21.211526395067413,44.0,16.090398785906274,69.0,25.23267082335302,30.0,10.970726444936096,97.0,35.47201550529338,0.0,45.0,False,False,False
8,2020-04-07,6.060741,2.2163576431921683,3,1.0970726444936094,8,2.9255270519829586,1,0.3656908814978698,13,4.753981459472309,5.336198,1.9513989172992297,2,0.7313817629957396,7,2.559836170485089,0,0.0,14,5.119672340970178,52.19488099098206,19.08719203926864,39.0,14.261944378416924,63.0,23.0385255343658,27.0,9.873653800442488,86.0,31.44941580881681,3.0,37.0,False,False,False
9,2020-04-08,6.2191763,2.274296093673911,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,16,5.851054103965917,4.817624,1.7617612684261983,2,0.7313817629957396,7,2.559836170485089,0,0.0,12,4.388290577974438,47.00279842948913,17.188494790546574,35.0,12.799180852425446,56.0,20.47868936388071,25.0,9.142272037446746,77.0,28.158197875335976,7.0,40.0,False,False,False
