,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,19.992886,5.711502308258787,9,2.571090656656554,26,7.427595230341154,3,0.857030218885518,49,13.998160241796793,24.97538,7.134884799597785,12,3.428120875542072,34,9.713009147369203,5,1.42838369814253,63,17.997634596595876,,,,,,,,,,,11.0,,False,False,False
2020-03-31,31.31868,8.947018068283796,16,4.570827834056096,41,11.712746324768744,7,1.9997371773995418,71,20.283048513623925,24.76875,7.075855683069676,12,3.428120875542072,32,9.141655668112191,4,1.142706958514024,58,16.569250898453348,,,,,,,,,,,43.0,,False,False,False
2020-04-01,33.443363,9.553990821586922,16,4.570827834056096,45,12.855453283282769,6,1.714060437771036,80,22.85413917028048,24.579071,7.0216687163338065,12,3.428120875542072,32,9.141655668112191,5,1.42838369814253,57,16.283574158824837,,,,,,,,,,,13.0,,False,False,False
2020-04-02,34.564926,9.874395618680865,18,5.142181313313108,45,12.855453283282769,7,1.9997371773995418,78,22.282785691023467,24.406048,6.972240225877613,13,3.713797615170577,33,9.427332407740696,4,1.142706958514024,59,16.854927638081854,,,,,,,,,,,22.0,,False,False,False
2020-04-03,28.67155,8.190795051632449,15,4.285151094427589,39,11.141392845511733,6,1.714060437771036,69,19.71169503436691,24.249283,6.927455979166552,13,3.713797615170577,32,9.141655668112191,5,1.42838369814253,54,15.426543939939323,,,,,,,,,,,11.0,,False,False,False
2020-04-04,22.792816,6.5113774326164275,12,3.428120875542072,31,8.855978928483685,5,1.42838369814253,54,15.426543939939323,24.10851,6.887240306241438,13,3.713797615170577,30,8.570302188855178,6,1.714060437771036,54,15.426543939939323,,,,,,,,,,,31.0,,False,False,False
2020-04-05,14.2768545,4.078565325471573,7,1.9997371773995418,19,5.427858052941613,3,0.857030218885518,33,9.427332407740696,23.98346,6.85151680954732,12,3.428120875542072,32,9.141655668112191,4,1.142706958514024,54,15.426543939939323,,,,,,,,,,,12.0,143.0,False,False,False
2020-04-06,18.38166,5.251212860457599,9,2.571090656656554,24,6.856241751084144,4,1.142706958514024,43,12.284099804025757,23.873896,6.820216367486864,13,3.713797615170577,31,8.855978928483685,5,1.42838369814253,52,14.855190460682309,170.56,48.72502471103798,128.0,36.566622672448766,204.0,58.278054884215216,92.0,26.282260045822547,273.0,77.98974991858212,40.0,172.0,False,False,False
2020-04-07,27.475046,7.848981476854533,13,3.713797615170577,36,10.284362626626216,6,1.714060437771036,62,17.71195785696737,23.779675,6.793299689888954,13,3.713797615170577,31,8.855978928483685,5,1.42838369814253,55,15.712220679567828,169.443,48.40592379287294,131.0,37.423652891334285,200.0,57.13534792570119,92.0,26.282260045822547,265.0,75.70433600155408,22.0,151.0,False,False,False
2020-04-08,33.735435,9.637429320719093,18,5.142181313313108,47,13.426806762539782,7,1.9997371773995418,75,21.425755472137947,23.700537,6.770691834390163,13,3.713797615170577,32,9.141655668112191,5,1.42838369814253,51,14.569513721053804,168.486,48.132531153048454,131.0,37.423652891334285,200.0,57.13534792570119,96.0,27.424967004336576,265.0,75.70433600155408,80.0,218.0,False,True,False
2020-04-09,29.015734,8.28912016004324,15,4.285151094427589,39,11.141392845511733,6,1.714060437771036,65,18.56898807585289,23.636395,6.752368062734604,12,3.428120875542072,32,9.141655668112191,5,1.42838369814253,54,15.426543939939323,167.598,47.87885020825835,133.0,37.99500637059129,199.0,56.84967118607269,97.0,27.71064374396508,255.0,72.84756860526903,27.0,223.0,False,False,False
2020-04-10,24.7705,7.076355541357771,13,3.713797615170577,33,9.427332407740696,5,1.42838369814253,57,16.283574158824837,23.5871,6.738285446772352,13,3.713797615170577,31,8.855978928483685,5,1.42838369814253,51,14.569513721053804,166.832,47.660021825702906,134.0,38.2806831102198,194.0,55.42128748793016,95.0,27.13929026470807,255.0,72.84756860526903,25.0,237.0,False,False,False
2020-04-11,18.535667,5.2952091209590435,10,2.85676739628506,24,6.856241751084144,3,0.857030218885518,43,12.284099804025757,23.552639,6.728441076120362,12,3.428120875542072,31,8.855978928483685,5,1.42838369814253,50,14.283836981425297,166.168,47.47033247058958,132.0,37.709329630962785,196.0,55.99264096718717,94.0,26.853613525079563,249.0,71.13350816749798,16.0,222.0,False,False,False
2020-04-12,13.668223,3.904693585354835,7,1.9997371773995418,18,5.142181313313108,2,0.571353479257012,34,9.713009147369203,23.532862,6.722791295032948,12,3.428120875542072,31,8.855978928483685,5,1.42838369814253,53,15.140867200310817,165.609,47.31063917313725,131.0,37.423652891334285,196.0,55.99264096718717,96.0,27.424967004336576,248.0,70.84783142786948,12.0,222.0,False,False,False
2020-04-13,18.266956,5.218444493948482,9,2.571090656656554,24,6.856241751084144,3,0.857030218885518,43,12.284099804025757,23.527836,6.72135574859567,12,3.428120875542072,32,9.141655668112191,4,1.142706958514024,55,15.712220679567828,165.154,47.18065625660628,133.0,37.99500637059129,195.0,55.706964227558665,94.0,26.853613525079563,250.0,71.41918490712649,8.0,190.0,False,False,False
2020-04-14,27.538712,7.867169188102707,14,3.9994743547990836,35,9.998685886997709,6,1.714060437771036,60,17.140604377710357,23.537514,6.724119884893298,11,3.1424441359135655,31,8.855978928483685,4,1.142706958514024,53,15.140867200310817,164.815,47.08381184187221,131.0,37.423652891334285,195.0,55.706964227558665,92.0,26.282260045822547,249.0,71.13350816749798,11.0,179.0,False,False,False
2020-04-15,35.301174,10.08472463581711,18,5.142181313313108,44,12.569776543654262,7,1.9997371773995418,77,21.99710895139496,23.561914,6.731090979883447,12,3.428120875542072,30,8.570302188855178,5,1.42838369814253,54,15.426543939939323,164.58,47.01667780805952,131.0,37.423652891334285,193.0,55.13561074830165,88.0,25.139553087308524,251.0,71.70486164675499,25.0,124.0,False,False,False
2020-04-16,35.21444,10.059946362162009,18,5.142181313313108,46,13.141130022911273,7,1.9997371773995418,81,23.139815909908986,23.601137,6.74229595460929,12,3.428120875542072,31,8.855978928483685,4,1.142706958514024,57,16.283574158824837,164.439,46.97639738777189,129.0,36.85229941207727,194.0,55.42128748793016,93.0,26.567936785451053,257.0,73.41892208452603,21.0,118.0,False,False,False
2020-04-17,30.83162,8.80787629284896,16,4.570827834056096,42,11.998423064397251,7,1.9997371773995418,72,20.56872525325243,23.65525,6.757755181752145,11,3.1424441359135655,32,9.141655668112191,4,1.142706958514024,57,16.283574158824837,164.388,46.96182787405084,128.0,36.566622672448766,194.0,55.42128748793016,91.0,25.99658330619404,258.0,73.70459882415454,57.0,150.0,False,False,False
2020-04-18,20.656874,5.901188342249952,10,2.85676739628506,27,7.713271969969662,4,1.142706958514024,50,14.283836981425297,23.72435,6.777494854759425,11,3.1424441359135655,31,8.855978928483685,4,1.142706958514024,55,15.712220679567828,164.456,46.98125389234557,127.0,36.28094593282026,197.0,56.27831770681568,90.0,25.710906566565537,255.0,72.84756860526903,17.0,151.0,False,False,False
2020-04-19,12.45359,3.557700983947143,6,1.714060437771036,17,4.856504573684601,2,0.571353479257012,31,8.855978928483685,23.808619,6.801568815717474,12,3.428120875542072,32,9.141655668112191,5,1.42838369814253,57,16.283574158824837,164.628,47.03039029156168,125.0,35.709592453563246,197.0,56.27831770681568,87.0,24.85387634768002,265.0,75.70433600155408,10.0,149.0,False,False,False
2020-04-20,15.505863,4.4296644773567095,7,1.9997371773995418,20,5.71353479257012,2,0.571353479257012,38,10.855716105883227,23.90822,6.830022175563499,12,3.428120875542072,32,9.141655668112191,4,1.142706958514024,59,16.854927638081854,164.916,47.11266519257469,124.0,35.42391571393474,198.0,56.563994446444184,87.0,24.85387634768002,277.0,79.13245687709616,23.0,164.0,True,False,False
