,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-30,1.3946044,1.127098767028656,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,1.9854697,1.604627505003009,1,0.8081853007257505,3,2.424555902177252,0,0.0,6,4.849111804354503,,,,,,,,,,,0.0,,False,False,False
1,2020-03-31,2.1943073,1.77340698428452,1,0.8081853007257505,3,2.424555902177252,0,0.0,6,4.849111804354503,1.9908034,1.6089379641925916,1,0.8081853007257505,3,2.424555902177252,0,0.0,6,4.849111804354503,,,,,,,,,,,3.0,,False,False,False
2,2020-04-01,2.5675318,2.075041447824333,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,1.99838,1.615061228221748,1,0.8081853007257505,3,2.424555902177252,0,0.0,6,4.849111804354503,,,,,,,,,,,4.0,,False,False,False
3,2020-04-02,2.5882072,2.091751048283186,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,2.008216,1.623010575713124,0,0.0,3,2.424555902177252,0,0.0,6,4.849111804354503,,,,,,,,,,,0.0,,False,False,False
4,2020-04-03,2.499219,2.01983202714473,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,2.020337,1.6328067431459203,0,0.0,3,2.424555902177252,0,0.0,6,4.849111804354503,,,,,,,,,,,1.0,,False,False,False
5,2020-04-04,2.039596,1.648371653573122,1,0.8081853007257505,3,2.424555902177252,0,0.0,6,4.849111804354503,2.0347767,1.6444766515633091,1,0.8081853007257505,3,2.424555902177252,0,0.0,6,4.849111804354503,,,,,,,,,,,1.0,,False,False,False
6,2020-04-05,1.2942905,1.0460265912115574,0,0.0,2,1.616370601451501,0,0.0,4,3.232741202903002,2.0515733,1.6580514056840912,1,0.8081853007257505,3,2.424555902177252,0,0.0,6,4.849111804354503,14.089556561470031,11.386972506724126,9.0,7.273667706531754,18.0,14.547335413063507,5.0,4.040926503628752,28.0,22.62918842032101,5.0,14.0,False,False,False
7,2020-04-06,1.6545907,1.3372158718993887,0,0.0,3,2.424555902177252,0,0.0,5,4.040926503628752,2.0707784,1.6735726603656076,1,0.8081853007257505,3,2.424555902177252,0,0.0,6,4.849111804354503,14.174865200519562,11.455917694828877,9.0,7.273667706531754,18.0,14.547335413063507,5.0,4.040926503628752,28.0,22.62918842032101,3.0,17.0,False,False,False
8,2020-04-07,2.5070498,2.026160836976487,1,0.8081853007257505,3,2.424555902177252,0,0.0,7,5.657297105080253,2.0924473,1.6910851627471857,1,0.8081853007257505,3,2.424555902177252,0,0.0,6,4.849111804354503,14.276507301807404,11.538063347024588,10.0,8.081853007257504,18.0,14.547335413063507,5.0,4.040926503628752,27.0,21.82100311959526,5.0,19.0,False,False,False
9,2020-04-08,2.9529364,2.3865197363193147,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,2.116642,1.710638935037423,1,0.8081853007257505,3,2.424555902177252,0,0.0,6,4.849111804354503,14.394769094944,11.633640789875054,10.0,8.081853007257504,18.0,14.547335413063507,6.0,4.849111804354503,27.0,21.82100311959526,1.0,16.0,False,False,False
10,2020-04-09,2.9526432,2.3862827220000327,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,2.1434407,1.7322972780675627,1,0.8081853007257505,3,2.424555902177252,0,0.0,6,4.849111804354503,14.529992955684662,11.742926726433044,11.0,8.890038307983255,18.0,14.547335413063507,6.0,4.849111804354503,27.0,21.82100311959526,3.0,19.0,False,False,False
11,2020-04-10,2.5950274,2.0972629499738105,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,2.1729228,1.75612422026461,1,0.8081853007257505,3,2.424555902177252,0,0.0,6,4.849111804354503,14.6825784034729,11.866244042440156,11.0,8.890038307983255,18.0,14.547335413063507,6.0,4.849111804354503,27.0,21.82100311959526,1.0,19.0,False,False,False
12,2020-04-11,2.0957255,1.6937345208134502,1,0.8081853007257505,3,2.424555902177252,0,0.0,6,4.849111804354503,2.205182,1.7821957953856329,1,0.8081853007257505,3,2.424555902177252,0,0.0,7,5.657297105080253,14.85298390007019,12.003963259952956,11.0,8.890038307983255,19.0,15.355520713789256,6.0,4.849111804354503,27.0,21.82100311959526,2.0,20.0,False,False,False
13,2020-04-12,1.3451314,1.087115379050374,0,0.0,2,1.616370601451501,0,0.0,4,3.232741202903002,2.2403185,1.810592584661208,1,0.8081853007257505,3,2.424555902177252,0,0.0,6,4.849111804354503,15.041729014873503,12.15650428732079,11.0,8.890038307983255,19.0,15.355520713789256,6.0,4.849111804354503,27.0,21.82100311959526,0.0,15.0,False,False,False
14,2020-04-13,1.704088,1.377218814013759,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,2.278443,1.841404264268931,1,0.8081853007257505,3,2.424555902177252,0,0.0,6,4.849111804354503,15.249396592617035,12.324338171090432,11.0,8.890038307983255,19.0,15.355520713789256,6.0,4.849111804354503,27.0,21.82100311959526,0.0,12.0,False,False,False
