,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-30,10.178621,3.257680145907216,4,1.2802048327732438,14,4.480716914706353,1,0.3200512081933109,25,8.001280204832772,14.853285,4.753811663249508,7,2.2403584573531763,19,6.080972955672907,2,0.6401024163866219,37,11.841894703152503,,,,,,,,,,,6.0,,False,False,False
1,2020-03-31,14.411021,4.612264820025303,7,2.2403584573531763,18,5.760921747479597,3,0.9601536245799328,33,10.56168987037926,13.436819,4.300470027374104,6,1.9203072491598656,19,6.080972955672907,2,0.6401024163866219,32,10.24163866218595,,,,,,,,,,,12.0,,False,False,False
2,2020-04-01,16.135323,5.164129470358603,7,2.2403584573531763,22,7.04112658025284,2,0.6401024163866219,41,13.122099535925749,12.165463,3.893571192747913,6,1.9203072491598656,17,5.440870539286286,2,0.6401024163866219,30,9.601536245799329,,,,,,,,,,,13.0,,False,False,False
3,2020-04-02,15.364105,4.917300611850806,8,2.560409665546488,21,6.72107537205953,3,0.9601536245799328,38,12.161945911345814,11.023447,3.5280674637760967,5,1.6002560409665545,15,4.800768122899664,1,0.3200512081933109,26,8.321331413026085,,,,,,,,,,,14.0,,False,False,False
4,2020-04-03,12.884805,4.123797407373786,7,2.2403584573531763,18,5.760921747479597,2,0.6401024163866219,31,9.92158745399264,9.99683,3.1994975870475173,5,1.6002560409665545,13,4.160665706513043,1,0.3200512081933109,23,7.361177788446152,,,,,,,,,,,15.0,,False,False,False
5,2020-04-04,8.531135,2.730399864958599,4,1.2802048327732438,12,3.8406144983197312,1,0.3200512081933109,22,7.04112658025284,9.073236,2.9039003493380733,5,1.6002560409665545,13,4.160665706513043,1,0.3200512081933109,21,6.72107537205953,,,,,,,,,,,6.0,,False,False,False
6,2020-04-05,4.7027216,1.505111686128657,2,0.6401024163866219,7,2.2403584573531763,0,0.0,12,3.8406144983197312,8.241683,2.6377605536254123,4,1.2802048327732438,11,3.52056329012642,1,0.3200512081933109,21,6.72107537205953,78.79078087615967,25.21708461390932,58.0,18.56297007521204,95.0,30.404864778364537,41.0,13.122099535925749,133.0,42.56681068971036,4.0,70.0,False,False,False
7,2020-04-06,5.3804607,1.7220228983205743,2,0.6401024163866219,7,2.2403584573531763,0,0.0,14,4.480716914706353,7.492414,2.397956086497288,3,0.9601536245799328,10,3.200512081933109,1,0.3200512081933109,18,5.760921747479597,71.42992285919189,22.861233112239365,53.0,16.96271403424548,85.0,27.204352696431428,37.0,11.841894703152503,116.0,37.12594015042407,8.0,72.0,False,False,False
8,2020-04-07,7.6558003,2.450248211971484,3,0.9601536245799328,10,3.200512081933109,1,0.3200512081933109,18,5.760921747479597,6.81678,2.1817186279804446,3,0.9601536245799328,9,2.8804608737397985,1,0.3200512081933109,17,5.440870539286286,64.80989105987548,20.74248393659001,49.0,15.682509201472234,77.0,24.64394303088494,35.0,11.20179228676588,106.0,33.92542806849096,6.0,66.0,False,False,False
9,2020-04-08,8.719771,2.7907733965548687,4,1.2802048327732438,12,3.8406144983197312,1,0.3200512081933109,20,6.401024163866218,6.207084,1.9865847207256595,3,0.9601536245799328,9,2.8804608737397985,1,0.3200512081933109,16,5.120819331092975,58.85151225090027,18.83549759990407,44.0,14.08225316050568,70.0,22.403584573531763,32.0,10.24163866218595,93.0,29.764762361977915,18.0,71.0,False,True,False
