,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,5.8999777,2.533832230255939,2,0.8589294303580018,8,3.4357177214320074,0,0.0,16,6.871435442864015,8.838264,3.7957226595608518,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,21,9.018759018759019,,,,,,,,,,,15.0,,False,False,False
2020-03-31,8.31033,3.5689936339622363,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,20,8.589294303580017,8.146099,3.498461956041865,3,1.2883941455370027,11,4.72411186696901,1,0.4294647151790009,20,8.589294303580017,,,,,,,,,,,7.0,,False,False,False
2020-04-01,9.123415,3.9181846659630537,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,22,9.44822373393802,7.513754,3.2268922950606793,4,1.7178588607160037,10,4.294647151790008,1,0.4294647151790009,19,8.159829588401017,,,,,,,,,,,8.0,,False,False,False
2020-04-02,8.801338,3.7798643461428583,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,22,9.44822373393802,6.935676,2.978628072014544,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,18,7.730364873222016,,,,,,,,,,,6.0,,False,False,False
2020-04-03,8.423307,3.6175133573124185,4,1.7178588607160037,11,4.72411186696901,1,0.4294647151790009,21,9.018759018759019,6.4068866,2.751531792455353,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,16,6.871435442864015,,,,,,,,,,,6.0,,False,False,False
2020-04-04,6.1703367,2.649941961863078,3,1.2883941455370027,8,3.4357177214320074,1,0.4294647151790009,14,6.012506012506012,5.922865,2.54366150329588,3,1.2883941455370027,9,3.865182436611008,0,0.0,15,6.441970727685013,,,,,,,,,,,6.0,,False,False,False
2020-04-05,3.3828504,1.4528149222314823,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,5.4795437,2.3532706109108403,2,0.8589294303580018,7,3.006253006253006,1,0.4294647151790009,13,5.583041297327012,49.24310580825806,21.148176410472953,37.0,15.890194461623032,59.0,25.33841819556105,25.0,10.736617879475022,81.0,34.78664192949907,0.0,48.0,False,False,False
2020-04-06,4.0187902,1.725928632367868,2,0.8589294303580018,5,2.147323575895004,0,0.0,10,4.294647151790008,5.073242,2.1787785954074934,2,0.8589294303580018,7,3.006253006253006,1,0.4294647151790009,12,5.153576582148011,45.478084106445316,19.531232437661185,34.0,14.601800316086031,55.0,23.62055933484505,23.0,9.877688449117022,75.0,32.209853638425066,3.0,36.0,False,False,False
2020-04-07,5.8405237,2.5082988940994255,2,0.8589294303580018,8,3.4357177214320074,1,0.4294647151790009,14,6.012506012506012,4.7006288,2.018754275923129,2,0.8589294303580018,7,3.006253006253006,0,0.0,12,5.153576582148011,42.03260869979859,18.051522323489397,32.0,13.74287088572803,51.0,21.902700474129045,22.0,9.44822373393802,68.0,29.203600632172062,5.0,34.0,False,False,False
2020-04-08,6.4549437,2.772170591924805,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,15,6.441970727685013,4.3586864,1.871901986305602,2,0.8589294303580018,6,2.5767882910740054,0,0.0,11,4.72411186696901,38.87754419898987,16.696533446278202,29.0,12.454476740191025,48.0,20.614306328592043,20.0,8.589294303580017,63.0,27.056277056277057,6.0,32.0,False,False,False
2020-04-09,5.7300463,2.460852738295216,3,1.2883941455370027,8,3.4357177214320074,0,0.0,14,6.012506012506012,4.044702,1.7370568457408808,2,0.8589294303580018,6,2.5767882910740054,0,0.0,11,4.72411186696901,35.98656414604187,15.454959521250718,27.0,11.595547309833025,43.0,18.46698275269704,18.0,7.730364873222016,58.0,24.90895348038205,7.0,33.0,False,False,False
2020-04-10,4.7401595,2.0357312678243034,2,0.8589294303580018,7,3.006253006253006,0,0.0,12,5.153576582148011,3.7561913,1.6131516531459056,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,33.335867546081545,14.31657886092281,24.0,10.307153164296022,40.0,17.178588607160034,17.0,7.3009001580430155,55.0,23.62055933484505,0.0,27.0,False,False,False
2020-04-11,3.4509184,1.4820477190369274,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,3.4909253,1.4992292562965304,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,30.903925527572632,13.272145574612034,23.0,9.877688449117022,37.0,15.890194461623032,15.0,6.441970727685013,52.0,22.332165189308046,6.0,27.0,False,False,False
2020-04-12,1.969396,0.8457860531052575,1,0.4294647151790009,3,1.2883941455370027,0,0.0,6,2.5767882910740054,3.2468755,1.3944184502179269,1,0.4294647151790009,4,1.7178588607160037,0,0.0,9,3.865182436611008,28.671254564285277,12.313292175275407,21.0,9.018759018759019,34.0,14.601800316086031,14.0,6.012506012506012,48.0,20.614306328592043,0.0,27.0,False,False,False
2020-04-13,2.3307264,1.0009647667175159,1,0.4294647151790009,3,1.2883941455370027,0,0.0,6,2.5767882910740054,3.0222023,1.2979292478121351,1,0.4294647151790009,4,1.7178588607160037,0,0.0,8,3.4357177214320074,26.620210830688478,11.43244126240658,20.0,8.589294303580017,33.0,14.17233560090703,12.0,5.153576582148011,43.0,18.46698275269704,0.0,24.0,False,False,False
2020-04-14,3.2441015,1.3932271031080745,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,2.8152273,1.20904078357853,1,0.4294647151790009,4,1.7178588607160037,0,0.0,8,3.4357177214320074,24.73480987739563,10.622728079002451,18.0,7.730364873222016,30.0,12.883941455370026,11.0,4.72411186696901,41.0,17.608053322339035,4.0,23.0,False,False,False
2020-04-15,3.6205845,1.5549132513115183,2,0.8589294303580018,5,2.147323575895004,0,0.0,9,3.865182436611008,2.6244395,1.1271041330473963,1,0.4294647151790009,4,1.7178588607160037,0,0.0,7,3.006253006253006,23.000561309814454,9.877929511876612,17.0,7.3009001580430155,28.0,12.025012025012025,10.0,4.294647151790008,39.0,16.749123891981036,6.0,23.0,False,False,False
2020-04-16,3.375111,1.4494911738438532,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,2.4484632,1.0515285794099327,1,0.4294647151790009,4,1.7178588607160037,0,0.0,7,3.006253006253006,21.404323513031006,9.192401701123053,16.0,6.871435442864015,26.0,11.166082594654023,10.0,4.294647151790008,36.0,15.460729746444033,5.0,21.0,False,False,False
2020-04-17,2.7547362,1.183061976917088,1,0.4294647151790009,4,1.7178588607160037,0,0.0,8,3.4357177214320074,2.2860389,0.9817730642680544,1,0.4294647151790009,3,1.2883941455370027,0,0.0,6,2.5767882910740054,19.93417074584961,8.561022961695874,14.0,6.012506012506012,24.0,10.307153164296022,9.0,3.865182436611008,34.0,14.601800316086031,1.0,22.0,False,False,False
2020-04-18,1.9959491,0.8571897524234373,0,0.0,3,1.2883941455370027,0,0.0,6,2.5767882910740054,2.1360314,0.9173500984616112,1,0.4294647151790009,3,1.2883941455370027,0,0.0,7,3.006253006253006,18.579274315834045,7.979142752282195,13.0,5.583041297327012,23.0,9.877688449117022,8.0,3.4357177214320074,34.0,14.601800316086031,6.0,22.0,False,False,False
