,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,39.57503,11.065698345191777,20,5.592262545541988,54,15.099108872963367,8,2.2369050182167953,96,26.842860218601544,37.303154,10.430451220599934,18,5.0330362909877895,49,13.701043236577869,7,1.9572918909396957,89,24.885568327661847,,,,,,,,,,,15.0,,False,False,False
2020-03-31,43.347866,12.120632163714617,22,6.151488800096187,57,15.937948254794666,8,2.2369050182167953,108,30.198217745926733,34.95945,9.775120997801423,17,4.75342316371069,46,12.862203854746573,7,1.9572918909396957,85,23.76711581855345,,,,,,,,,,,46.0,,False,False,False
2020-04-01,37.16392,10.391520481789485,19,5.312649418264889,50,13.98065636385497,7,1.9572918909396957,88,24.60595520038475,32.787968,9.167945972876623,16,4.473810036433591,44,12.302977600192374,6,1.6776787636625965,76,21.250597673059556,,,,,,,,,,,19.0,,False,False,False
2020-04-02,31.315174,8.756134047871456,15,4.194196909156491,42,11.743751345638175,6,1.6776787636625965,75,20.970984545782454,30.77477,8.60502987052314,17,4.75342316371069,41,11.464138218361075,6,1.6776787636625965,69,19.29330578211986,,,,,,,,,,,36.0,,False,False,False
2020-04-03,23.35679,6.530865357490256,12,3.355357527325193,33,9.22723320014428,5,1.398065636385497,57,15.937948254794666,28.907255,8.082848216872662,15,4.194196909156491,40,11.184525091083977,7,1.9572918909396957,66,18.45446640028856,,,,,,,,,,,9.0,,False,False,False
2020-04-04,16.761126,4.686630563810468,8,2.2369050182167953,22,6.151488800096187,3,0.8388393818312982,38,10.625298836529778,27.17381,7.598153752041981,14,3.9145837818793914,35,9.786459454698479,5,1.398065636385497,64,17.895240145734363,,,,,,,,,,,18.0,,False,False,False
2020-04-05,11.665585,3.2618507248116657,6,1.6776787636625965,16,4.473810036433591,2,0.5592262545541988,27,7.549554436481683,25.563854,7.147989526856691,12,3.355357527325193,35,9.786459454698479,6,1.6776787636625965,57,15.937948254794666,217.4702895889282,60.80754776181665,163.0,45.576939746167206,259.0,72.41979996476874,114.0,31.87589650958933,364.0,101.77917832886419,5.0,148.0,False,False,False
2020-04-06,18.174559,5.081845301901922,9,2.5165181454938947,25,6.990328181927485,3,0.8388393818312982,40,11.184525091083977,24.067717,6.7296496126800776,12,3.355357527325193,33,9.22723320014428,5,1.398065636385497,55,15.378722000240467,204.23484645843507,57.106744117201266,157.0,43.89926098250461,241.0,67.38676367378096,112.0,31.31667025503513,330.0,92.2723320014428,36.0,169.0,False,False,False
2020-04-07,25.182947,7.041482604108751,13,3.634970654602292,32,8.947620072867181,5,1.398065636385497,58,16.217561382071768,22.6765,6.3406470871996135,12,3.355357527325193,30,8.388393818312982,5,1.398065636385497,52,14.539882618409168,191.9518855819702,53.67226701431066,148.0,41.38274283701071,227.0,63.47217989190157,105.0,29.359378364095434,300.0,83.88393818312981,32.0,155.0,False,False,False
2020-04-08,24.679619,6.900745211169124,13,3.634970654602292,33,9.22723320014428,5,1.398065636385497,57,15.937948254794666,21.382101,5.978716217214242,11,3.0757444000480936,28,7.829167563758783,5,1.398065636385497,47,13.141816982023672,180.54602991485595,50.483040041957615,140.0,39.145837818793915,213.0,59.557596110022175,103.0,28.80015210954124,277.0,77.45283625575654,13.0,149.0,False,False,False
2020-04-09,21.643534,6.05181630817242,11,3.0757444000480936,28,7.829167563758783,5,1.398065636385497,48,13.421430109300772,20.177103,5.641782991006039,11,3.0757444000480936,27,7.549554436481683,5,1.398065636385497,49,13.701043236577869,169.94834553527832,47.51978837068825,135.0,37.74777218240842,199.0,55.64301232814278,97.0,27.122473345878642,258.0,72.14018683749164,28.0,141.0,False,False,False
