,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,1.3968048,0.5405423962656641,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,1.9554609,0.7567338798253331,0,0.0,3,1.1609547692021918,0,0.0,6,2.3219095384043835,22.543,8.723801120708336,17.0,6.578743692145753,28.0,10.835577845887125,11.0,4.25683415374137,40.0,15.47939692269589,0.0,39.0,False,False,False
2020-04-14,1.8520508,0.7167157491494436,0,0.0,3,1.1609547692021918,0,0.0,5,1.9349246153369863,1.7366687,0.6720646069879876,0,0.0,3,1.1609547692021918,0,0.0,5,1.9349246153369863,19.835,7.675845949041826,15.0,5.804773846010959,25.0,9.674623076684933,9.0,3.482864307606576,35.0,13.544472307358904,2.0,33.0,False,False,False
2020-04-15,2.1165442,0.8190707376343198,1,0.3869849230673973,3,1.1609547692021918,0,0.0,6,2.3219095384043835,1.5442773,0.5976120519335382,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,17.474,6.7621745456797,13.0,5.030803999876165,22.0,8.51366830748274,8.0,3.0958793845391783,32.0,12.383517538156713,0.0,32.0,False,False,False
2020-04-16,1.9721018,0.7631736480107065,0,0.0,3,1.1609547692021918,0,0.0,6,2.3219095384043835,1.3749032,0.5320668151398422,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,15.416,5.965759574006997,11.0,4.25683415374137,19.0,7.352713538280549,7.0,2.708894461471781,29.0,11.222562768954521,1.0,10.0,False,False,False
2020-04-17,1.5369387,0.5947721092525171,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,1.2256124,0.47429352889594156,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,13.629,5.274217516485558,9.0,3.482864307606576,18.0,6.965728615213152,5.0,1.9349246153369863,26.0,10.06160799975233,1.0,6.0,False,False,False
2020-04-18,0.98993087,0.3830883088085102,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,1.0938702,0.423311257691239,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,12.023,4.652719730039317,8.0,3.0958793845391783,16.0,6.191758769078357,5.0,1.9349246153369863,23.0,8.900653230550137,0.0,5.0,False,False,False
2020-04-19,0.55507284,0.2148048224626109,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.9774752,0.378268168788054,0,0.0,2,0.7739698461347946,0,0.0,3,1.1609547692021918,10.643,4.11868053620631,7.0,2.708894461471781,14.0,5.417788922943562,4.0,1.5479396922695892,21.0,8.126683384415344,0.0,4.0,False,False,False
2020-04-20,0.6167,0.23865359253250062,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.8745225,0.3384270257811295,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,9.395,3.6357233522181978,6.0,2.3219095384043835,13.0,5.030803999876165,3.0,1.1609547692021918,19.0,7.352713538280549,1.0,5.0,True,False,False
2020-04-21,0.8426589,0.3260962785134325,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.7833534,0.30314595278468914,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,8.326,3.2220364694591503,5.0,1.9349246153369863,11.0,4.25683415374137,2.0,0.7739698461347946,18.0,6.965728615213152,3.0,6.0,True,False,False
2020-04-22,0.9537497,0.3690867515615537,0,0.0,1,0.3869849230673973,0,0.0,4,1.5479396922695892,0.70252615,0.2718670202739304,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,7.369,2.8516918980836508,4.0,1.5479396922695892,10.0,3.8698492306739727,2.0,0.7739698461347946,17.0,6.578743692145753,1.0,7.0,True,False,False
2020-04-23,0.9060086,0.3506116627249867,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.63078564,0.24410453534073895,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,6.536,2.529333457168508,4.0,1.5479396922695892,9.0,3.482864307606576,1.0,0.3869849230673973,15.0,5.804773846010959,0.0,6.0,True,False,False
2020-04-24,0.6972997,0.26984448595612776,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.5670392,0.2194356284235255,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,5.785,2.2387077799448933,3.0,1.1609547692021918,8.0,3.0958793845391783,1.0,0.3869849230673973,14.0,5.417788922943562,0.0,5.0,True,False,False
2020-04-25,0.4687326,0.1813924427551683,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.510331,0.1974903852897114,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,5.118,1.9805888362589394,3.0,1.1609547692021918,7.0,2.708894461471781,1.0,0.3869849230673973,13.0,5.030803999876165,,,False,False,True
2020-04-26,0.25896278,0.10021468597187777,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.45982856,0.17794671975934762,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,4.557,1.7634902944181297,2.0,0.7739698461347946,7.0,2.708894461471781,1.0,0.3869849230673973,12.0,4.643819076808767,,,False,False,True
2020-04-27,0.2903611,0.11236537602599128,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,0.41480154,0.16052193814175553,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,4.032,1.5603232098077457,2.0,0.7739698461347946,6.0,2.3219095384043835,0.0,0.0,12.0,4.643819076808767,,,False,False,True
2020-04-28,0.3984091,0.1541783149150433,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.37461275,0.14496948779196828,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,3.567,1.3803752205814062,2.0,0.7739698461347946,5.0,1.9349246153369863,0.0,0.0,11.0,4.25683415374137,,,False,False,True
2020-04-29,0.45664257,0.1767137860042567,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.3387029,0.1310729089709639,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,3.154,1.220550447354571,1.0,0.3869849230673973,5.0,1.9349246153369863,0.0,0.0,10.0,3.8698492306739727,,,False,False,True
