,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,3.993539,5.009268352296203,1,1.254343163202589,6,7.5260589792155335,0,0.0,11,13.797774795228477,6.214879,7.795591227477416,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,16,20.069490611241424,,,,,,,,,,,2.0,,False,False,False
2020-03-31,6.157948,7.72417988628149,3,3.7630294896077667,9,11.2890884688233,0,0.0,17,21.32383377444401,5.998251,7.523864769609645,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,16,20.069490611241424,,,,,,,,,,,5.0,,False,False,False
2020-04-01,7.4119296,9.297102951677516,3,3.7630294896077667,10,12.54343163202589,1,1.254343163202589,19,23.83252010084919,5.794047,7.2677234129514545,2,2.508686326405178,8,10.034745305620712,0,0.0,14,17.560804284836244,,,,,,,,,,,6.0,,False,False,False
2020-04-02,7.387707,9.266720007872209,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,19,23.83252010084919,5.6015053,7.026209641480818,2,2.508686326405178,8,10.034745305620712,1,1.254343163202589,15,18.815147448038832,,,,,,,,,,,7.0,,False,False,False
2020-04-03,7.1171193,8.927309681894258,3,3.7630294896077667,10,12.54343163202589,1,1.254343163202589,17,21.32383377444401,5.41993,6.7984517954755574,2,2.508686326405178,7,8.780402142418122,1,1.254343163202589,13,16.306461121633657,,,,,,,,,,,8.0,,False,False,False
2020-04-04,5.3019876,6.65051193209365,2,2.508686326405178,7,8.780402142418122,0,0.0,14,17.560804284836244,5.248661,6.583621870959178,2,2.508686326405178,7,8.780402142418122,1,1.254343163202589,13,16.306461121633657,,,,,,,,,,,9.0,,False,False,False
2020-04-05,3.175351,3.982979615102522,1,1.254343163202589,5,6.271715816012945,0,0.0,8,10.034745305620712,5.087089,6.380955164786428,2,2.508686326405178,7,8.780402142418122,0,0.0,13,16.306461121633657,39.3643496723175,49.37640288538753,29.0,36.37595173287508,48.0,60.20847183372427,20.0,25.08686326405178,66.0,82.78664877137088,2.0,39.0,False,False,False
2020-04-06,3.6975858,4.63804135506507,1,1.254343163202589,5,6.271715816012945,0,0.0,9,11.2890884688233,4.93465,6.189744453877211,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431067,38.08412071609497,47.77055644681582,28.0,35.12160856967249,46.0,57.6997855073191,19.0,23.83252010084919,66.0,82.78664877137088,2.0,39.0,False,False,False
2020-04-07,5.812085,7.290349458344281,3,3.7630294896077667,8,10.034745305620712,0,0.0,15,18.815147448038832,4.790813,6.009323624311946,2,2.508686326405178,6,7.5260589792155335,0,0.0,12,15.052117958431067,36.87668474006653,46.2560173852797,27.0,33.867265406469905,44.0,55.19109918091391,18.0,22.5781769376466,61.0,76.51493295535793,3.0,37.0,False,False,False
2020-04-08,7.009817,8.792716107564047,3,3.7630294896077667,10,12.54343163202589,1,1.254343163202589,17,21.32383377444401,4.655092,5.839082587044686,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431067,35.73773102378845,44.8273785780621,27.0,33.867265406469905,43.0,53.936756017711325,19.0,23.83252010084919,60.0,75.26058979215533,15.0,46.0,False,True,False
