,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,5.734696,4.398278906592168,2,1.533918779000652,8,6.135675116002608,0,0.0,14,10.737431453004564,9.354124,7.174233178375289,4,3.067837558001304,13,9.970472063504237,1,0.766959389500326,23,17.640065958507495,,,,,,,,,,,9.0,,False,False,False
2020-03-31,9.564184,7.335341069847345,5,3.8347969475016295,13,9.970472063504237,2,1.533918779000652,24,18.407025348007824,9.355187,7.175048813223839,4,3.067837558001304,13,9.970472063504237,1,0.766959389500326,24,18.407025348007824,,,,,,,,,,,12.0,,False,False,False
2020-04-01,11.695756,8.970170165412128,5,3.8347969475016295,16,12.271350232005217,2,1.533918779000652,29,22.24182229550945,9.362151,7.180389366112649,4,3.067837558001304,13,9.970472063504237,1,0.766959389500326,22,16.87310656900717,,,,,,,,,,,11.0,,False,False,False
2020-04-02,12.362066,9.481202869210392,6,4.601756337001956,17,13.03830962150554,2,1.533918779000652,29,22.24182229550945,9.3749895,7.190235919551924,4,3.067837558001304,13,9.970472063504237,1,0.766959389500326,23,17.640065958507495,,,,,,,,,,,12.0,,False,False,False
2020-04-03,12.1265745,9.300590318161994,6,4.601756337001956,17,13.03830962150554,2,1.533918779000652,28,21.47486290600913,9.393743,7.204619032563642,4,3.067837558001304,13,9.970472063504237,1,0.766959389500326,22,16.87310656900717,,,,,,,,,,,7.0,,False,False,False
2020-04-04,10.43635,8.004256233107299,5,3.8347969475016295,14,10.737431453004564,1,0.766959389500326,25,19.17398473750815,9.418384,7.223517604870722,4,3.067837558001304,13,9.970472063504237,1,0.766959389500326,24,18.407025348007824,,,,,,,,,,,8.0,,False,False,False
2020-04-05,6.3712583,4.886496390099637,3,2.300878168500978,9,6.902634505502934,1,0.766959389500326,15,11.50439084250489,9.448947,7.246958557516336,4,3.067837558001304,13,9.970472063504237,2,1.533918779000652,23,17.640065958507495,,,,,,,,,,,11.0,70.0,False,False,False
2020-04-06,7.6176243,5.842408427270129,4,3.067837558001304,10,7.669593895003259,1,0.766959389500326,19,14.572228400506194,9.485505,7.274997187778354,4,3.067837558001304,13,9.970472063504237,1,0.766959389500326,23,17.640065958507495,65.21,50.013421789316254,49.0,37.58101008551597,79.0,60.58979177052575,33.0,25.309659853510755,112.0,85.89945162403652,2.0,63.0,False,False,False
2020-04-07,12.597353,9.661658259574324,6,4.601756337001956,16,12.271350232005217,2,1.533918779000652,29,22.24182229550945,9.528076,7.30764731997624,5,3.8347969475016295,13,9.970472063504237,2,1.533918779000652,23,17.640065958507495,65.347,50.1184952256778,50.0,38.3479694750163,79.0,60.58979177052575,33.0,25.309659853510755,109.0,83.59857345553553,8.0,59.0,False,False,False
2020-04-08,15.145963,11.61633845185861,7,5.368715726502282,20,15.339187790006518,2,1.533918779000652,35,26.84357863251141,9.576725,7.344959158217534,5,3.8347969475016295,13,9.970472063504237,1,0.766959389500326,23,17.640065958507495,65.522,50.252713118840354,50.0,38.3479694750163,80.0,61.35675116002607,35.0,26.84357863251141,109.0,83.59857345553553,12.0,60.0,False,False,False
